model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4155,0.7047,0.7232,0.6747,0.6703,0.6682,0.0185,0.03,0.0344,0.0365,0.0375,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.0297,0.5457,0.517,0.5327,0.5218,0.522,0.0286,0.013,0.0239,0.0237,0.0375,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0338,0.4085,0.3721,0.3173,0.3188,0.3168,0.0365,0.0913,0.0897,0.0918,0.0375,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6368,0.459,0.4259,0.3844,0.3803,0.3785,0.0331,0.0746,0.0787,0.0805,0.0375,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8965,0.6652,0.6186,0.5935,0.587,0.5857,0.0466,0.0717,0.0782,0.0795,0.0375,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3303,0.6709,0.6311,0.6581,0.6486,0.6493,0.0399,0.0129,0.0223,0.0216,0.0375,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9375,0.5477,0.5409,0.5436,0.5339,0.5337,0.0069,0.0041,0.0138,0.0141,0.0375,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.0693,0.5928,0.5758,0.5611,0.5515,0.5506,0.017,0.0317,0.0413,0.0422,0.0375,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5194,0.5547,0.5198,0.4985,0.4911,0.49,0.0349,0.0562,0.0636,0.0647,0.0375,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1505,0.4696,0.2914,0.2577,0.2611,0.2599,0.1781,0.2119,0.2084,0.2096,0.0375,0.1224
