model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.3788,0.6763,0.6778,0.6747,0.6746,0.6728,0.0015,0.0016,0.0017,0.0035,0.3624,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.5006,0.7051,0.7263,0.7355,0.7307,0.7332,0.0212,0.0304,0.0256,0.0281,0.3624,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,8.5438,0.0061,0.0106,0.0409,0.0296,0.0403,0.0045,0.0348,0.0235,0.0343,0.3624,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.4778,0.2214,0.1933,0.2029,0.1984,0.2013,0.0281,0.0185,0.0229,0.02,0.3624,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3798,0.5853,0.5504,0.5593,0.555,0.5576,0.0349,0.026,0.0303,0.0277,0.3624,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7639,0.6626,0.6103,0.6205,0.6161,0.6193,0.0523,0.0421,0.0466,0.0433,0.3624,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.9445,0.6732,0.6315,0.6387,0.6347,0.6365,0.0417,0.0345,0.0385,0.0367,0.3624,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.7436,0.6626,0.5944,0.6144,0.6063,0.6131,0.0682,0.0482,0.0563,0.0495,0.3624,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4012,0.5421,0.5284,0.549,0.5397,0.5461,0.0136,0.0069,0.0024,0.004,0.3624,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2382.6092,0.0061,0.0,0.0114,0.0073,0.0114,0.0061,0.0053,0.0012,0.0053,0.3624,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.2706,0.1236,0.0895,0.113,0.1041,0.1123,0.0341,0.0105,0.0195,0.0112,0.3624,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-7.4116,0.6543,0.6399,0.5719,0.5966,0.5719,0.0144,0.0824,0.0577,0.0824,0.3624,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.0857,0.3958,0.4428,0.4668,0.4567,0.4646,0.047,0.0711,0.0609,0.0689,0.3624,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5422,0.5921,0.5785,0.5795,0.5775,0.577,0.0136,0.0126,0.0146,0.0151,0.3624,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1446,0.2426,0.2502,0.24,0.2441,0.2406,0.0076,0.0026,0.0015,0.002,0.3624,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.8602,0.188,0.1281,0.1476,0.1402,0.1471,0.0599,0.0404,0.0478,0.0409,0.3624,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0315,0.3086,0.2509,0.2612,0.2569,0.2603,0.0576,0.0474,0.0517,0.0483,0.3624,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2382.6092,0.0,0.0,0.0114,0.0073,0.0114,0.0,0.0114,0.0073,0.0114,0.3624,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.4886,0.5345,0.5823,0.5802,0.5794,0.5778,0.0478,0.0457,0.045,0.0434,0.3624,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.0992,0.2282,0.2252,0.2244,0.2248,0.2246,0.003,0.0038,0.0034,0.0036,0.3624,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6243,0.351,0.3442,0.3448,0.3443,0.3444,0.0068,0.0062,0.0067,0.0067,0.3624,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1496,0.2441,0.2267,0.2273,0.2264,0.2262,0.0174,0.0168,0.0178,0.0179,0.3624,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.4813,0.6459,0.5762,0.5706,0.5722,0.57,0.0697,0.0753,0.0737,0.076,0.3624,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2446,0.5807,0.5216,0.5201,0.5198,0.5188,0.0591,0.0607,0.0609,0.062,0.3624,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.2612,0.561,0.533,0.541,0.5368,0.539,0.0281,0.02,0.0242,0.022,0.3624,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4062,0.4208,0.3927,0.3925,0.3915,0.3908,0.0281,0.0283,0.0293,0.03,0.3624,0.0758
