model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.8047,0.6763,0.6876,0.7405,0.7151,0.7378,0.0114,0.0643,0.0388,0.0616,0.4538,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2733,0.7051,0.6444,0.7177,0.683,0.715,0.0607,0.0126,0.0221,0.0099,0.4538,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6745,0.0061,0.0205,0.0285,0.0247,0.0281,0.0144,0.0224,0.0186,0.0221,0.4538,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4982,0.2214,0.2032,0.2602,0.2325,0.2569,0.0182,0.0388,0.0111,0.0355,0.4538,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.2631,0.5853,0.6164,0.6395,0.6281,0.6379,0.0311,0.0542,0.0428,0.0526,0.4538,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8324,0.6626,0.6505,0.678,0.6643,0.6758,0.0121,0.0154,0.0017,0.0132,0.4538,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3882,0.6732,0.7066,0.7218,0.7142,0.7205,0.0334,0.0486,0.0409,0.0473,0.4538,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.6439,0.6626,0.7551,0.7805,0.768,0.7787,0.0925,0.1179,0.1054,0.116,0.4538,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6885,0.5421,0.5337,0.6151,0.577,0.613,0.0083,0.073,0.0349,0.0709,0.4538,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,128.1648,0.0061,0.0106,0.0282,0.0202,0.0282,0.0045,0.0221,0.0141,0.0221,0.4538,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.89,0.1236,0.1289,0.1852,0.1586,0.1832,0.0053,0.0617,0.035,0.0597,0.4538,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.4727,0.6543,0.6399,0.6669,0.6542,0.6662,0.0144,0.0127,0.0001,0.0119,0.4538,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1852,0.3958,0.4071,0.4898,0.4505,0.4865,0.0114,0.094,0.0547,0.0907,0.4538,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8663,0.5921,0.5792,0.6334,0.6078,0.6315,0.0129,0.0413,0.0156,0.0394,0.4538,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2622,0.2426,0.3472,0.393,0.3706,0.3899,0.1046,0.1504,0.1279,0.1473,0.4538,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1461,0.188,0.2055,0.2755,0.2424,0.2731,0.0174,0.0875,0.0544,0.0851,0.4538,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.5323,0.3086,0.2691,0.3123,0.2917,0.3105,0.0394,0.0037,0.0169,0.0019,0.4538,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.4407,0.0,0.0,0.0013,0.0007,0.0013,0.0,0.0013,0.0007,0.0013,0.4538,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3164,0.5345,0.5481,0.6028,0.5765,0.6001,0.0136,0.0683,0.042,0.0656,0.4538,0.0758
