model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1083,0.7866,0.7151,0.5988,0.7037,0.6051,0.0715,0.1878,0.0829,0.1815,0.8961,0.0559
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7002,0.2212,0.2235,0.2522,0.2264,0.2517,0.0022,0.031,0.0052,0.0305,0.8961,0.0559
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4099,0.238,0.238,0.2141,0.2355,0.2142,0.0,0.0239,0.0025,0.0237,0.8961,0.0559
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0402,0.2436,0.238,0.1953,0.2339,0.1985,0.0056,0.0483,0.0097,0.0451,0.8961,0.0559
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.39,0.3743,0.419,0.3099,0.4082,0.3147,0.0447,0.0644,0.0339,0.0596,0.8961,0.0559
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.426,0.2436,0.2469,0.2638,0.2487,0.2636,0.0034,0.0203,0.0051,0.02,0.8961,0.0559
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.8016,0.2514,0.2112,0.2621,0.2163,0.2605,0.0402,0.0107,0.0351,0.0091,0.8961,0.0559
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.2598,0.2302,0.1397,0.127,0.1386,0.1292,0.0905,0.1032,0.0916,0.101,0.8961,0.0559
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.2472,0.248,0.2749,0.3437,0.2816,0.3402,0.0268,0.0956,0.0336,0.0921,0.8961,0.0559
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.3181,0.3598,0.4369,0.3271,0.426,0.3324,0.0771,0.0327,0.0662,0.0274,0.8961,0.0559
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.9654,0.4313,0.533,0.4805,0.5275,0.4809,0.1017,0.0492,0.0963,0.0496,0.8961,0.0559
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.7242,0.7017,0.8045,0.5565,0.7799,0.5677,0.1028,0.1452,0.0782,0.1339,0.8961,0.0559
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.5364,0.4793,0.5229,0.463,0.5168,0.464,0.0436,0.0163,0.0375,0.0153,0.8961,0.0559
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.6245,0.2425,0.2425,0.1825,0.2366,0.1864,0.0,0.06,0.0058,0.056,0.8961,0.0559
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.8978,0.4469,0.4749,0.4433,0.4716,0.4439,0.0279,0.0036,0.0247,0.0031,0.8961,0.0559
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.8001,0.6547,0.7609,0.5215,0.7373,0.5339,0.1061,0.1332,0.0826,0.1209,0.8961,0.0559
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.0375,0.3966,0.4268,0.3786,0.4222,0.3821,0.0302,0.0181,0.0255,0.0146,0.8961,0.0559
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.872,0.248,0.2469,0.2303,0.2453,0.2314,0.0011,0.0177,0.0027,0.0167,0.8961,0.0559
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0044,0.2637,0.1844,0.1815,0.1841,0.1817,0.0793,0.0822,0.0796,0.082,0.8961,0.0559
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4762,0.3821,0.4536,0.3148,0.4399,0.3211,0.0715,0.0673,0.0577,0.061,0.8961,0.0559
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.7553,0.3207,0.3855,0.2027,0.3674,0.2115,0.0648,0.118,0.0467,0.1091,0.8961,0.0559
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.1275,0.7944,0.7408,0.6759,0.7344,0.6796,0.0536,0.1185,0.06,0.1148,0.8961,0.0559
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.8129,0.3318,0.3978,0.3188,0.3899,0.3224,0.0659,0.013,0.0581,0.0094,0.8961,0.0559
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.4251,0.7721,0.7575,0.705,0.7524,0.7078,0.0145,0.0671,0.0197,0.0642,0.8961,0.0559
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.8523,0.2894,0.2693,0.347,0.277,0.3435,0.0201,0.0576,0.0124,0.0541,0.8961,0.0559
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0279,0.3542,0.3676,0.3372,0.3648,0.3404,0.0134,0.017,0.0106,0.0138,0.8961,0.0559
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,1.0038,0.3844,0.3587,0.3706,0.3599,0.3702,0.0257,0.0138,0.0245,0.0142,0.8961,0.0559
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.4431,0.3285,0.3162,0.2771,0.3122,0.278,0.0123,0.0514,0.0163,0.0505,0.8961,0.0559
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-1.0145,0.4402,0.4626,0.4539,0.4616,0.4528,0.0223,0.0137,0.0213,0.0126,0.8961,0.0559
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.5698,0.3832,0.3039,0.353,0.3088,0.3513,0.0793,0.0303,0.0744,0.032,0.8961,0.0559
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,0.4608,0.4793,0.4425,0.4311,0.4413,0.4309,0.0369,0.0483,0.0381,0.0485,0.8961,0.0559
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,50,-0.6232,0.6469,0.6648,0.6457,0.6629,0.6465,0.0179,0.0012,0.016,0.0005,0.8961,0.0559
