model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1945,0.5877,0.6228,0.3312,0.6132,0.4308,0.0351,0.2565,0.0255,0.1569,0.9499,0.4386
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7058,0.3596,0.3684,0.1944,0.3623,0.2452,0.0088,0.1652,0.0026,0.1144,0.9499,0.4386
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3793,0.307,0.2544,0.1523,0.2524,0.2147,0.0526,0.1547,0.0546,0.0923,0.9499,0.4386
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1139,0.4825,0.4825,0.1808,0.4729,0.2907,0.0,0.3017,0.0096,0.1918,0.9499,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.377,0.3684,0.3333,0.2011,0.3295,0.2561,0.0351,0.1674,0.039,0.1123,0.9499,0.4386
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.3435,0.2368,0.1228,0.185,0.125,0.1659,0.114,0.0519,0.1119,0.071,0.9499,0.4386
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.0962,0.2456,0.1316,0.1389,0.1314,0.1283,0.114,0.1067,0.1142,0.1174,0.9499,0.4386
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2601,0.4035,0.4737,0.1368,0.4642,0.2839,0.0702,0.2667,0.0607,0.1196,0.9499,0.4386
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1796,0.2368,0.3246,0.2088,0.3213,0.2599,0.0877,0.028,0.0845,0.0231,0.9499,0.4386
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.285,0.4737,0.5088,0.2375,0.5001,0.3365,0.0351,0.2362,0.0265,0.1372,0.9499,0.4386
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9771,0.4211,0.4649,0.3045,0.459,0.3466,0.0439,0.1166,0.0379,0.0744,0.9499,0.4386
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7405,0.6053,0.6053,0.33,0.5954,0.4077,0.0,0.2753,0.0099,0.1976,0.9499,0.4386
