model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7552,0.4365,0.3,0.4267,0.3019,0.4267,0.1365,0.0098,0.1346,0.0098,0.9852,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-17.3533,0.5159,0.3,0.5084,0.3031,0.5075,0.2159,0.0075,0.2128,0.0084,0.9852,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.176,0.4524,0.4,0.4957,0.4014,0.4941,0.0524,0.0433,0.051,0.0417,0.9852,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9187,0.373,0.4,0.4431,0.4007,0.4438,0.027,0.0701,0.0276,0.0708,0.9852,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.136,0.4603,0.6,0.4398,0.5978,0.4538,0.1397,0.0205,0.1375,0.0065,0.9852,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4908,0.3968,0.3,0.429,0.3017,0.4172,0.0968,0.0322,0.0951,0.0203,0.9852,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2941,0.254,0.4,0.3628,0.3994,0.3588,0.146,0.1088,0.1454,0.1049,0.9852,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.726,0.3889,0.4,0.4239,0.4004,0.4254,0.0111,0.035,0.0115,0.0365,0.9852,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0803,0.3175,0.3,0.4753,0.3025,0.4667,0.0175,0.1579,0.015,0.1492,0.9852,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4624,0.4127,0.5,0.3509,0.4979,0.3555,0.0873,0.0618,0.0852,0.0572,0.9852,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4846,0.4206,0.4,0.4566,0.4008,0.4525,0.0206,0.036,0.0199,0.0319,0.9852,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2742,0.3571,0.3,0.4735,0.3024,0.46,0.0571,0.1163,0.0548,0.1028,0.9852,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5027,0.4286,0.6,0.3747,0.5968,0.3826,0.1714,0.0539,0.1682,0.0459,0.9852,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.1364,0.3413,0.4,0.3203,0.3988,0.3199,0.0587,0.021,0.0575,0.0214,0.9852,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1371,0.3175,0.3,0.3851,0.3011,0.373,0.0175,0.0676,0.0164,0.0555,0.9852,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0509,0.246,0.5,0.3734,0.4982,0.3795,0.254,0.1273,0.2522,0.1335,0.9852,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9698,0.3651,0.2,0.3859,0.2025,0.368,0.1651,0.0208,0.1626,0.0029,0.9852,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6064,0.2619,0.5,0.3045,0.4971,0.3077,0.2381,0.0426,0.2352,0.0458,0.9852,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8691,0.3254,0.4,0.3304,0.3989,0.3275,0.0746,0.005,0.0735,0.0021,0.9852,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5264,0.2698,0.4,0.3117,0.3987,0.3153,0.1302,0.0419,0.1289,0.0455,0.9852,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7322,0.2937,0.4,0.3572,0.3994,0.358,0.1063,0.0635,0.1057,0.0643,0.9852,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2452,0.2143,0.4,0.3936,0.3998,0.3872,0.1857,0.1794,0.1855,0.1729,0.9852,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0411,0.2143,0.2,0.385,0.2025,0.3663,0.0143,0.1707,0.0118,0.152,0.9852,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6337,0.1984,0.5,0.2455,0.4963,0.2492,0.3016,0.0471,0.2979,0.0508,0.9852,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0145,0.1587,0.3,0.4356,0.3018,0.4216,0.1413,0.2768,0.1431,0.2629,0.9852,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9366,0.3016,0.5,0.3445,0.4977,0.3467,0.1984,0.0429,0.1961,0.0451,0.9852,0.0794
