model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.528,0.375,0.207,0.2876,0.2188,0.2815,0.168,0.0874,0.1562,0.0935,0.8412,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.3566,0.69,0.674,0.8932,0.7066,0.8792,0.016,0.2032,0.0166,0.1892,0.8412,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8023,0.028,0.02,0.1586,0.0408,0.1508,0.008,0.1306,0.0128,0.1228,0.8412,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3797,0.137,0.07,0.3012,0.1048,0.2891,0.067,0.1642,0.0322,0.1521,0.8412,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.934,0.159,0.211,0.2414,0.2152,0.2376,0.052,0.0824,0.0562,0.0786,0.8412,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7737,0.239,0.146,0.2473,0.1613,0.2424,0.093,0.0083,0.0777,0.0034,0.8412,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,1.8627,0.846,0.786,0.8759,0.7992,0.8693,0.06,0.0299,0.0468,0.0233,0.8412,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.1501,0.691,0.528,0.8099,0.5704,0.7949,0.163,0.1189,0.1206,0.1039,0.8412,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8671,0.044,0.058,0.1232,0.0679,0.1203,0.014,0.0792,0.0239,0.0763,0.8412,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7617,0.794,0.747,0.7894,0.7532,0.7863,0.047,0.0046,0.0408,0.0077,0.8412,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.4895,0.87,0.787,0.8784,0.8004,0.8716,0.083,0.0084,0.0696,0.0016,0.8412,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1489,0.604,0.519,0.8741,0.5727,0.8571,0.085,0.2701,0.0313,0.2531,0.8412,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.7496,0.815,0.824,0.8764,0.8318,0.8734,0.009,0.0614,0.0168,0.0584,0.8412,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.0713,0.956,0.973,0.9748,0.9729,0.9726,0.017,0.0188,0.0169,0.0166,0.8412,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3373,0.699,0.688,0.8826,0.7169,0.8702,0.011,0.1836,0.0179,0.1712,0.8412,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.3055,0.924,0.916,0.9671,0.9235,0.9631,0.008,0.0431,0.0005,0.0391,0.8412,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5208,0.721,0.593,0.6849,0.6071,0.6816,0.128,0.0361,0.1139,0.0394,0.8412,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.3096,0.784,0.785,0.8124,0.7888,0.809,0.001,0.0284,0.0048,0.025,0.8412,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.358,0.551,0.595,0.7717,0.6214,0.7615,0.044,0.2207,0.0704,0.2105,0.8412,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9152,0.452,0.477,0.5419,0.4868,0.539,0.025,0.0899,0.0348,0.087,0.8412,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1741,0.671,0.666,0.6789,0.6677,0.6767,0.005,0.0079,0.0033,0.0057,0.8412,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.2753,0.795,0.829,0.8442,0.8312,0.8429,0.034,0.0492,0.0362,0.0479,0.8412,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,4.3459,0.94,0.964,0.9783,0.9658,0.9751,0.024,0.0383,0.0258,0.0351,0.8412,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5059,0.816,0.843,0.8689,0.8466,0.8655,0.027,0.0529,0.0306,0.0495,0.8412,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.852,0.785,0.789,0.8495,0.7978,0.8442,0.004,0.0645,0.0128,0.0592,0.8412,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7382,0.328,0.28,0.4549,0.3064,0.446,0.048,0.1269,0.0216,0.118,0.8412,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.0704,0.817,0.838,0.9118,0.8487,0.9051,0.021,0.0948,0.0317,0.0881,0.8412,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,3.4059,0.946,0.956,0.9703,0.9578,0.9676,0.01,0.0243,0.0118,0.0216,0.8412,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7593,0.812,0.806,0.8345,0.8098,0.8297,0.006,0.0225,0.0022,0.0177,0.8412,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.344,0.61,0.594,0.615,0.5972,0.6144,0.016,0.005,0.0128,0.0044,0.8412,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.3016,0.831,0.855,0.9468,0.8684,0.9395,0.024,0.1158,0.0374,0.1085,0.8412,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2106,0.266,0.261,0.3621,0.2764,0.358,0.005,0.0961,0.0104,0.092,0.8412,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.87,0.154,0.125,0.192,0.1349,0.1875,0.029,0.038,0.0191,0.0335,0.8412,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.104,0.805,0.839,0.9272,0.8518,0.9197,0.034,0.1222,0.0468,0.1147,0.8412,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1529,0.499,0.538,0.5884,0.5452,0.5836,0.039,0.0894,0.0462,0.0846,0.8412,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,12.2682,0.949,0.973,0.976,0.9733,0.9752,0.024,0.027,0.0243,0.0262,0.8412,0.05
