model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.364,0.4371,0.3844,0.1069,0.3524,0.1041,0.0526,0.3302,0.0846,0.333,0.8858,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.2484,0.746,0.7483,0.188,0.6858,0.2015,0.0023,0.558,0.0602,0.5445,0.8858,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5316,0.0801,0.0961,0.3204,0.1185,0.2926,0.016,0.2403,0.0385,0.2125,0.8858,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.0712,0.0664,0.0206,0.1583,0.032,0.1208,0.0458,0.092,0.0343,0.0544,0.8858,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3525,0.3295,0.3638,0.1143,0.3328,0.0918,0.0343,0.2152,0.0033,0.2377,0.8858,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3341,0.8581,0.8787,0.1658,0.8012,0.1999,0.0206,0.6923,0.0569,0.6582,0.8858,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2681,0.087,0.0412,0.1794,0.051,0.1272,0.0458,0.0924,0.0359,0.0402,0.8858,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1598,0.4577,0.389,0.1777,0.3637,0.1673,0.0686,0.2799,0.094,0.2904,0.8858,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1253,0.2654,0.1808,0.1351,0.1723,0.1063,0.0847,0.1303,0.0932,0.1591,0.8858,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0072,0.7162,0.7185,0.219,0.6629,0.231,0.0023,0.4973,0.0534,0.4852,0.8858,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.4108,0.9336,0.9108,0.1334,0.8259,0.1676,0.0229,0.8003,0.1078,0.7661,0.8858,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.2647,0.103,0.1213,0.2227,0.1304,0.2011,0.0183,0.1197,0.0274,0.0981,0.8858,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.014,0.3135,0.3707,0.1836,0.3468,0.1613,0.0572,0.1299,0.0333,0.1522,0.8858,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.279,0.7529,0.7803,0.1701,0.7125,0.1862,0.0275,0.5827,0.0404,0.5667,0.8858,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.0226,0.3318,0.2723,0.2302,0.2643,0.2018,0.0595,0.1016,0.0675,0.13,0.8858,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3037,0.7941,0.8558,0.1933,0.7821,0.2104,0.0618,0.6007,0.0119,0.5836,0.8858,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.3045,0.7208,0.7323,0.176,0.6692,0.1798,0.0114,0.5449,0.0516,0.541,0.8858,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1691,0.7208,0.7162,0.1946,0.6574,0.2012,0.0046,0.5262,0.0634,0.5197,0.8858,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3243,0.8856,0.913,0.1648,0.831,0.1947,0.0275,0.7208,0.0546,0.6909,0.8858,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0664,0.5995,0.5515,0.2342,0.5154,0.2358,0.0481,0.3653,0.0841,0.3637,0.8858,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.2299,0.8238,0.7895,0.2118,0.7262,0.2358,0.0343,0.612,0.0976,0.588,0.8858,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.4376,0.7735,0.7574,0.1228,0.6869,0.1394,0.016,0.6506,0.0866,0.634,0.8858,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.364,0.1557,0.1618,0.2148,0.1635,0.2095,0.0061,0.0591,0.0077,0.0537,0.9654,0.01
