model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,4,-0.0039,0.4371,0.0177,0.2966,0.1498,0.2961,0.4194,0.1405,0.2873,0.1409,0.5256,0.0092
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.1944,0.746,0.0201,0.5179,0.2559,0.5171,0.7259,0.2281,0.4901,0.2289,0.5256,0.0092
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,4,-0.2477,0.0801,0.0,0.0537,0.0252,0.053,0.0801,0.0264,0.0549,0.027,0.5256,0.0092
ai21/j2-grande,MATH Competition,MATH Competition,437,4,0.2108,0.0664,0.0,0.2036,0.0954,0.2011,0.0664,0.1372,0.029,0.1347,0.5256,0.0092
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,4,-0.3578,0.3295,0.0,0.1046,0.0487,0.1026,0.3295,0.2249,0.2808,0.2269,0.5256,0.0092
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,4,0.2639,0.8581,0.0396,0.6155,0.3144,0.6189,0.8185,0.2426,0.5437,0.2393,0.5256,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,-0.0565,0.087,0.0177,0.4603,0.2265,0.4579,0.0693,0.3733,0.1395,0.3709,0.5256,0.0092
cohere/command-r-plus,MATH Competition,MATH Competition,437,4,0.2157,0.4577,0.0377,0.4522,0.2356,0.455,0.4199,0.0055,0.222,0.0027,0.5256,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,0.1306,0.2654,0.0201,0.3062,0.1563,0.3072,0.2454,0.0407,0.1092,0.0418,0.5256,0.0092
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,4,0.2741,0.7162,0.0377,0.6542,0.3305,0.6549,0.6785,0.062,0.3858,0.0614,0.5256,0.0092
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,4,0.3142,0.9336,0.0396,0.5359,0.277,0.5401,0.894,0.3978,0.6566,0.3935,0.5256,0.0092
meta/llama-2-7b,MATH Competition,MATH Competition,437,4,0.4325,0.103,0.0,0.2391,0.1124,0.237,0.103,0.1362,0.0094,0.134,0.5256,0.0092
microsoft/phi-2,MATH Competition,MATH Competition,437,4,0.2453,0.3135,0.0177,0.4505,0.2217,0.4477,0.2958,0.137,0.0918,0.1342,0.5256,0.0092
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,4,0.1572,0.7529,0.0377,0.5378,0.2754,0.5388,0.7151,0.215,0.4775,0.2141,0.5256,0.0092
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,4,0.2721,0.3318,0.0208,0.3761,0.1895,0.3765,0.3111,0.0443,0.1423,0.0447,0.5256,0.0092
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,4,0.2734,0.7941,0.0396,0.5726,0.2939,0.5756,0.7544,0.2214,0.5002,0.2184,0.5256,0.0092
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,4,0.0802,0.7208,0.0396,0.4433,0.233,0.4472,0.6812,0.2776,0.4879,0.2736,0.5256,0.0092
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,4,0.0279,0.7208,0.0377,0.4516,0.2349,0.4534,0.6831,0.2693,0.4859,0.2674,0.5256,0.0092
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,4,0.2279,0.8856,0.0396,0.5192,0.269,0.5231,0.846,0.3664,0.6166,0.3624,0.5256,0.0092
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,4,0.1805,0.5995,0.0377,0.3984,0.2104,0.4017,0.5618,0.2011,0.3891,0.1978,0.5256,0.0092
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,4,-0.0006,0.8238,0.0396,0.4227,0.2236,0.4275,0.7842,0.4011,0.6002,0.3963,0.5256,0.0092
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,4,0.2673,0.7735,0.0208,0.417,0.209,0.4176,0.7527,0.3565,0.5645,0.3559,0.5256,0.0092
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0039,0.1557,0.0745,0.274,0.1143,0.2731,0.0813,0.1183,0.0415,0.1174,0.7996,0.0042
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,0.1944,0.1601,0.0869,0.1872,0.1069,0.1868,0.0733,0.027,0.0532,0.0267,0.7996,0.0042
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2477,0.0932,0.0619,0.071,0.0637,0.0709,0.0313,0.0222,0.0295,0.0223,0.7996,0.0042
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,21,0.2108,0.0943,0.0593,0.1366,0.0747,0.1361,0.035,0.0422,0.0196,0.0418,0.7996,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3578,0.1648,0.071,0.1843,0.0936,0.1836,0.0938,0.0195,0.0713,0.0188,0.7996,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.2639,0.2026,0.1169,0.309,0.1553,0.3085,0.0856,0.1065,0.0472,0.1059,0.7996,0.0042
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0565,0.195,0.112,0.2628,0.1421,0.2623,0.0831,0.0677,0.0529,0.0672,0.7996,0.0042
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,21,0.2157,0.1825,0.1007,0.2795,0.1364,0.2789,0.0818,0.097,0.0461,0.0964,0.7996,0.0042
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,21,0.1306,0.0802,0.0419,0.1843,0.0703,0.1835,0.0383,0.1042,0.0099,0.1033,0.7996,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,0.2741,0.1746,0.1064,0.272,0.1395,0.2715,0.0682,0.0974,0.0351,0.0969,0.7996,0.0042
