model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1771,0.652,0.659,0.6154,0.6488,0.6166,0.007,0.0366,0.0032,0.0354,0.7599,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.6988,0.664,0.565,0.6048,0.5745,0.6046,0.099,0.0592,0.0895,0.0594,0.7599,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.0557,0.27,0.261,0.3223,0.2757,0.3221,0.009,0.0523,0.0057,0.0521,0.7599,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9087,0.386,0.382,0.3474,0.3741,0.3491,0.004,0.0386,0.0119,0.0369,0.7599,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.1603,0.617,0.565,0.5582,0.5633,0.558,0.052,0.0588,0.0537,0.059,0.7599,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.5178,0.793,0.784,0.7791,0.7829,0.7796,0.009,0.0139,0.0101,0.0134,0.7599,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.4241,0.69,0.749,0.5555,0.7049,0.5652,0.059,0.1345,0.0149,0.1248,0.7599,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.1478,0.561,0.695,0.6259,0.6789,0.628,0.134,0.0649,0.1179,0.067,0.7599,0.05
cohere/command,MedQA,MedQA,1000,50,-0.7563,0.435,0.485,0.5092,0.4909,0.5097,0.05,0.0742,0.0559,0.0747,0.7599,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.7027,0.464,0.578,0.5648,0.5751,0.5658,0.114,0.1008,0.1111,0.1018,0.7599,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.8316,0.77,0.83,0.7845,0.8193,0.7856,0.06,0.0145,0.0493,0.0156,0.7599,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.6204,0.361,0.402,0.3485,0.3897,0.3507,0.041,0.0125,0.0287,0.0103,0.7599,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.8891,0.392,0.446,0.4254,0.4411,0.4254,0.054,0.0334,0.0491,0.0334,0.7599,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4048,0.651,0.627,0.6556,0.6332,0.6527,0.024,0.0046,0.0178,0.0017,0.7599,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3193,0.496,0.483,0.4813,0.4827,0.4819,0.013,0.0147,0.0133,0.0141,0.7599,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0022,0.489,0.548,0.6212,0.5645,0.6165,0.059,0.1322,0.0755,0.1275,0.7599,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.2143,0.778,0.702,0.7104,0.7036,0.7087,0.076,0.0676,0.0744,0.0693,0.7599,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.7708,0.571,0.498,0.576,0.5155,0.571,0.073,0.005,0.0555,0.0,0.7599,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.4546,0.817,0.797,0.7049,0.776,0.7094,0.02,0.1121,0.041,0.1076,0.7599,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2505,0.456,0.412,0.5223,0.4374,0.5179,0.044,0.0663,0.0186,0.0619,0.7599,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.2756,0.748,0.753,0.7636,0.7551,0.7618,0.005,0.0156,0.0071,0.0138,0.7599,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7499,0.681,0.634,0.7043,0.6497,0.6994,0.047,0.0233,0.0313,0.0184,0.7599,0.05
