model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0933,0.4371,0.4531,0.4205,0.4446,0.4195,0.016,0.0165,0.0075,0.0176,0.748,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8841,0.746,0.6133,0.7641,0.6466,0.7457,0.1327,0.0181,0.0994,0.0003,0.748,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1141,0.0801,0.0046,0.1209,0.0303,0.1068,0.0755,0.0408,0.0498,0.0267,0.748,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.6486,0.0664,0.0297,0.1315,0.052,0.1182,0.0366,0.0651,0.0143,0.0519,0.748,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3537,0.3295,0.3043,0.4889,0.3462,0.4704,0.0252,0.1594,0.0167,0.1409,0.748,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.5745,0.8581,0.8673,0.8594,0.8647,0.857,0.0092,0.0013,0.0066,0.0012,0.748,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.315,0.087,0.0915,0.4508,0.1714,0.4085,0.0046,0.3638,0.0845,0.3216,0.748,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.9232,0.4577,0.4165,0.5306,0.4422,0.5186,0.0412,0.0729,0.0155,0.0609,0.748,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8211,0.2654,0.1487,0.2591,0.1747,0.2517,0.1167,0.0064,0.0908,0.0137,0.748,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.697,0.7162,0.7025,0.7303,0.7092,0.7289,0.0137,0.014,0.0071,0.0127,0.748,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6708,0.9336,0.9336,0.8841,0.922,0.8875,0.0,0.0496,0.0116,0.0461,0.748,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.4721,0.103,0.0458,0.1028,0.0588,0.0974,0.0572,0.0001,0.0442,0.0055,0.748,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8364,0.3135,0.2723,0.3218,0.2806,0.3052,0.0412,0.0083,0.0329,0.0083,0.748,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.0756,0.7529,0.8696,0.8642,0.8684,0.8649,0.1167,0.1113,0.1155,0.1121,0.748,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3742,0.3318,0.3822,0.4111,0.3866,0.4,0.0503,0.0793,0.0548,0.0682,0.748,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.0092,0.7941,0.8833,0.8283,0.8716,0.8369,0.0892,0.0342,0.0776,0.0428,0.748,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1937,0.7208,0.7368,0.8092,0.7516,0.7954,0.016,0.0884,0.0308,0.0746,0.748,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9085,0.7208,0.6796,0.6666,0.6758,0.6642,0.0412,0.0542,0.0451,0.0566,0.748,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3216,0.8856,0.8558,0.8244,0.8475,0.8226,0.0297,0.0612,0.0381,0.063,0.748,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.3999,0.5995,0.5904,0.5308,0.5771,0.5378,0.0092,0.0687,0.0224,0.0617,0.748,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.4195,0.8238,0.8741,0.889,0.8771,0.8859,0.0503,0.0652,0.0533,0.0621,0.748,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.6255,0.7735,0.8719,0.7983,0.8546,0.8033,0.0984,0.0249,0.0811,0.0299,0.748,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0933,0.1557,0.1603,0.2484,0.1638,0.2469,0.0046,0.0926,0.008,0.0911,0.9602,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8841,0.1601,0.1583,0.1855,0.1594,0.1849,0.0018,0.0254,0.0007,0.0248,0.9602,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1141,0.0932,0.0844,0.1255,0.086,0.1248,0.0088,0.0323,0.0072,0.0316,0.9602,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6486,0.0943,0.0736,0.1262,0.0757,0.1254,0.0208,0.0318,0.0187,0.0311,0.9602,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.3537,0.1648,0.1596,0.2107,0.1616,0.2098,0.0053,0.0459,0.0033,0.0449,0.9602,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5745,0.2026,0.2014,0.298,0.2051,0.2965,0.0012,0.0954,0.0026,0.0939,0.9602,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.315,0.195,0.181,0.1992,0.1817,0.1987,0.0141,0.0041,0.0134,0.0036,0.9602,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9232,0.1825,0.1851,0.2421,0.1873,0.2411,0.0026,0.0596,0.0048,0.0586,0.9602,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8211,0.0802,0.0795,0.2021,0.0842,0.2001,0.0007,0.1219,0.0041,0.1199,0.9602,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.697,0.1746,0.1823,0.1958,0.1828,0.1953,0.0077,0.0212,0.0082,0.0207,0.9602,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6708,0.2043,0.2076,0.2912,0.2108,0.2898,0.0032,0.0869,0.0065,0.0855,0.9602,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4721,0.1305,0.1119,0.1241,0.1124,0.1238,0.0186,0.0064,0.0181,0.0067,0.9602,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8364,0.037,0.0261,0.1695,0.0317,0.1672,0.0109,0.1324,0.0053,0.1301,0.9602,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0756,0.1407,0.1406,0.2156,0.1435,0.2143,0.0001,0.0749,0.0028,0.0735,0.9602,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3742,0.1295,0.1195,0.1821,0.1219,0.1809,0.01,0.0526,0.0076,0.0514,0.9602,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0092,0.1639,0.1506,0.2025,0.1527,0.2017,0.0132,0.0387,0.0112,0.0378,0.9602,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1937,0.1723,0.1624,0.2658,0.1664,0.2641,0.0099,0.0935,0.0059,0.0918,0.9602,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9085,0.1607,0.1719,0.2104,0.1734,0.2094,0.0112,0.0497,0.0127,0.0487,0.9602,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3216,0.1816,0.1789,0.2344,0.181,0.2334,0.0028,0.0528,0.0006,0.0518,0.9602,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3999,0.1422,0.1254,0.1711,0.1272,0.1703,0.0168,0.0289,0.015,0.0281,0.9602,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.4195,0.1851,0.1974,0.2817,0.2007,0.2803,0.0123,0.0966,0.0156,0.0952,0.9602,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6255,0.2292,0.2154,0.2806,0.2179,0.2794,0.0138,0.0514,0.0113,0.0502,0.9602,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0933,0.6455,0.6332,0.6402,0.6343,0.6395,0.0123,0.0053,0.0112,0.006,0.8253,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.8841,0.716,0.746,0.6075,0.7233,0.6158,0.03,0.1085,0.0072,0.1003,0.8253,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.1141,0.3034,0.3245,0.3691,0.3325,0.37,0.0212,0.0658,0.0291,0.0666,0.8253,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6486,0.4621,0.5044,0.3778,0.4836,0.3851,0.0423,0.0843,0.0215,0.077,0.8253,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3537,0.5785,0.6049,0.5826,0.6013,0.584,0.0265,0.0041,0.0228,0.0055,0.8253,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5745,0.7637,0.8113,0.7615,0.8031,0.7643,0.0476,0.0022,0.0394,0.0006,0.8253,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.315,0.6508,0.6102,0.5555,0.6013,0.5594,0.0406,0.0953,0.0494,0.0914,0.8253,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.9232,0.6032,0.6455,0.6372,0.6435,0.6342,0.0423,0.034,0.0403,0.031,0.8253,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8211,0.522,0.6014,0.5507,0.593,0.553,0.0794,0.0286,0.0709,0.031,0.8253,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.697,0.5309,0.455,0.5796,0.4746,0.5669,0.0758,0.0488,0.0563,0.0361,0.8253,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6708,0.7954,0.8413,0.7628,0.8283,0.7672,0.0459,0.0326,0.0329,0.0282,0.8253,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4721,0.4127,0.2663,0.3882,0.2861,0.3796,0.1464,0.0245,0.1266,0.0331,0.8253,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8364,0.4974,0.4638,0.4792,0.4655,0.4733,0.0335,0.0181,0.0318,0.024,0.8253,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0756,0.6596,0.649,0.654,0.6497,0.6529,0.0106,0.0056,0.0099,0.0067,0.8253,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.3742,0.5097,0.5556,0.5152,0.5485,0.5154,0.0459,0.0055,0.0388,0.0057,0.8253,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.0092,0.642,0.6578,0.6321,0.6535,0.633,0.0159,0.0099,0.0115,0.0089,0.8253,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1937,0.7354,0.7937,0.703,0.779,0.7099,0.0582,0.0325,0.0436,0.0256,0.8253,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.9085,0.5996,0.6384,0.6049,0.6328,0.6059,0.0388,0.0052,0.0331,0.0063,0.8253,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3216,0.7072,0.7196,0.6764,0.7124,0.6786,0.0123,0.0309,0.0052,0.0287,0.8253,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3999,0.5591,0.5697,0.5664,0.5688,0.5649,0.0106,0.0073,0.0098,0.0059,0.8253,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4195,0.7743,0.8501,0.7457,0.8329,0.7516,0.0758,0.0286,0.0586,0.0227,0.8253,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6255,0.7037,0.6755,0.7122,0.6811,0.7075,0.0282,0.0085,0.0226,0.0038,0.8253,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0933,0.648,0.563,0.5972,0.5681,0.5962,0.085,0.0508,0.0799,0.0518,0.8451,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8841,0.69,0.746,0.6756,0.7353,0.6771,0.056,0.0144,0.0453,0.0129,0.8451,0.05
