model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.9761,0.4371,0.0307,0.6652,0.4756,0.6642,0.4063,0.2281,0.0385,0.2271,0.2978,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,1.0002,0.746,0.0232,0.7813,0.5542,0.7794,0.7228,0.0353,0.1918,0.0334,0.2978,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-0.1103,0.0801,0.0,0.2003,0.1388,0.1977,0.0801,0.1202,0.0587,0.1176,0.2978,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,0.785,0.0664,0.0081,0.4385,0.3101,0.4382,0.0583,0.3721,0.2438,0.3718,0.2978,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.496,0.3295,0.016,0.6602,0.4664,0.6574,0.3136,0.3307,0.1369,0.3279,0.2978,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,-0.4651,0.8581,0.0421,0.9552,0.6835,0.9554,0.816,0.097,0.1747,0.0973,0.2978,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.6004,0.087,0.0307,0.7423,0.5293,0.7407,0.0562,0.6553,0.4423,0.6537,0.2978,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,1.6582,0.4577,0.0187,0.6118,0.4335,0.6094,0.439,0.1542,0.0242,0.1517,0.2978,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,0.9222,0.2654,0.0081,0.3569,0.2532,0.3572,0.2574,0.0914,0.0122,0.0917,0.2978,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,5.1125,0.7162,0.0379,0.7426,0.5332,0.7433,0.6783,0.0264,0.183,0.027,0.2978,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-3.9979,0.9336,0.0421,0.9371,0.6709,0.9376,0.8915,0.0035,0.2627,0.0039,0.2978,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,1.1754,0.103,0.0039,0.1477,0.1051,0.148,0.0991,0.0448,0.0021,0.045,0.2978,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,3.0851,0.3135,0.0268,0.4604,0.3307,0.4595,0.2867,0.1468,0.0172,0.146,0.2978,0.0114
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,5,0.4871,0.7529,0.0379,0.6892,0.4963,0.6907,0.7149,0.0636,0.2565,0.0621,0.2978,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.0076,0.3318,0.0307,0.4144,0.3018,0.4168,0.3011,0.0826,0.03,0.085,0.2978,0.0114
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,5,2.0108,0.7941,0.0307,0.7234,0.5162,0.7221,0.7633,0.0707,0.2778,0.0719,0.2978,0.0114
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,5,-0.7979,0.7208,0.0268,0.8094,0.5733,0.805,0.694,0.0886,0.1476,0.0841,0.2978,0.0114
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,5,1.8401,0.7208,0.0307,0.7623,0.5434,0.7608,0.6901,0.0415,0.1774,0.04,0.2978,0.0114
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,5,-1.2008,0.8856,0.0421,0.9055,0.6491,0.9065,0.8435,0.0199,0.2365,0.0209,0.2978,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,0.7166,0.5995,0.0307,0.384,0.2802,0.386,0.5688,0.2156,0.3193,0.2135,0.2978,0.0114
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,5,1.1252,0.8238,0.0379,0.9163,0.6537,0.9148,0.7859,0.0925,0.1701,0.091,0.2978,0.0114
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,5,0.4571,0.7735,0.0307,0.7368,0.5254,0.7352,0.7427,0.0366,0.248,0.0382,0.2978,0.0114
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,0.9761,0.1557,0.0748,0.2047,0.104,0.2045,0.0809,0.0489,0.0518,0.0488,0.7752,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.0002,0.1601,0.0486,0.162,0.074,0.1619,0.1116,0.0019,0.0861,0.0018,0.7752,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1103,0.0932,0.0159,0.0647,0.0269,0.0646,0.0773,0.0285,0.0663,0.0286,0.7752,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,0.785,0.0943,0.0198,0.1002,0.0378,0.0998,0.0745,0.0058,0.0566,0.0055,0.7752,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,1.496,0.1648,0.0786,0.2048,0.1069,0.2045,0.0862,0.0399,0.0579,0.0397,0.7752,0.0036
