model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.1591,0.483,0.514,0.4085,0.4919,0.4121,0.031,0.0745,0.0089,0.0709,0.7836,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.7385,0.236,0.228,0.3193,0.2475,0.318,0.008,0.0833,0.0115,0.082,0.7836,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.5893,0.26,0.361,0.3348,0.3555,0.3356,0.101,0.0748,0.0955,0.0756,0.7836,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.0888,0.438,0.381,0.4352,0.3924,0.4337,0.057,0.0028,0.0456,0.0043,0.7836,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.278,0.697,0.776,0.6812,0.7562,0.6843,0.079,0.0158,0.0592,0.0127,0.7836,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1356,0.724,0.586,0.6276,0.5944,0.6247,0.138,0.0964,0.1296,0.0993,0.7836,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2297,0.831,0.882,0.8109,0.8673,0.8142,0.051,0.0201,0.0363,0.0168,0.7836,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.2758,0.853,0.851,0.7929,0.8389,0.7953,0.002,0.0601,0.0141,0.0577,0.7836,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0006,0.685,0.691,0.6162,0.6752,0.6179,0.006,0.0688,0.0098,0.0671,0.7836,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.2091,0.776,0.804,0.7082,0.7842,0.7123,0.028,0.0678,0.0082,0.0637,0.7836,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4964,0.294,0.213,0.4209,0.2562,0.4126,0.081,0.1269,0.0378,0.1186,0.7836,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1124,0.531,0.54,0.5006,0.5318,0.502,0.009,0.0304,0.0008,0.029,0.7836,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.2415,0.614,0.566,0.5902,0.5705,0.587,0.048,0.0238,0.0435,0.027,0.7836,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.2644,0.811,0.83,0.7626,0.8158,0.7644,0.019,0.0484,0.0048,0.0466,0.7836,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3385,0.656,0.626,0.5711,0.6143,0.5718,0.03,0.0849,0.0417,0.0842,0.7836,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.15,0.644,0.712,0.5015,0.668,0.5088,0.068,0.1425,0.024,0.1352,0.7836,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2523,0.723,0.688,0.6977,0.6897,0.6959,0.035,0.0253,0.0333,0.0271,0.7836,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3288,0.605,0.62,0.5706,0.6096,0.5721,0.015,0.0344,0.0046,0.0329,0.7836,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2221,0.52,0.44,0.4882,0.4497,0.485,0.08,0.0318,0.0703,0.035,0.7836,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3562,0.54,0.542,0.4892,0.5307,0.4897,0.002,0.0508,0.0093,0.0503,0.7836,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.348,0.681,0.696,0.6222,0.6805,0.6244,0.015,0.0588,0.0005,0.0566,0.7836,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.106,0.384,0.406,0.4464,0.4143,0.4443,0.022,0.0624,0.0303,0.0603,0.7836,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.1886,0.582,0.559,0.5306,0.553,0.5312,0.023,0.0514,0.029,0.0508,0.7836,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2934,0.77,0.7,0.6535,0.6902,0.6547,0.07,0.1165,0.0798,0.1153,0.7836,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.1029,0.568,0.535,0.5296,0.5338,0.5293,0.033,0.0384,0.0342,0.0387,0.7836,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.2282,0.853,0.891,0.799,0.8717,0.8017,0.038,0.054,0.0187,0.0513,0.7836,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.313,0.82,0.831,0.7464,0.813,0.7478,0.011,0.0736,0.007,0.0722,0.7836,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1487,0.266,0.32,0.4716,0.3508,0.4623,0.054,0.2056,0.0848,0.1963,0.7836,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.3006,0.824,0.809,0.7333,0.7929,0.7345,0.015,0.0907,0.0311,0.0895,0.7836,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2318,0.805,0.842,0.7575,0.8241,0.7593,0.037,0.0475,0.0191,0.0457,0.7836,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.1575,0.5,0.487,0.4531,0.4796,0.4527,0.013,0.0469,0.0204,0.0473,0.7836,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1776,0.699,0.776,0.6353,0.7465,0.6398,0.077,0.0637,0.0475,0.0592,0.7836,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.0354,0.603,0.637,0.6444,0.6382,0.6426,0.034,0.0414,0.0352,0.0396,0.7836,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0499,0.605,0.543,0.5411,0.5427,0.5415,0.062,0.0639,0.0623,0.0635,0.7836,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2391,0.708,0.643,0.6453,0.6435,0.6451,0.065,0.0627,0.0645,0.0629,0.7836,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.2335,0.634,0.582,0.5362,0.5724,0.5375,0.052,0.0978,0.0616,0.0965,0.7836,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1278,0.61,0.616,0.5496,0.6018,0.5504,0.006,0.0604,0.0082,0.0596,0.7836,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2214,0.817,0.809,0.7503,0.7968,0.7526,0.008,0.0667,0.0202,0.0644,0.7836,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.2032,0.787,0.838,0.7222,0.814,0.7273,0.051,0.0648,0.027,0.0597,0.7836,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.2059,0.869,0.866,0.7882,0.8499,0.7916,0.003,0.0808,0.0191,0.0774,0.7836,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.2353,0.744,0.711,0.6518,0.6985,0.6534,0.033,0.0922,0.0455,0.0906,0.7836,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1817,0.529,0.542,0.5365,0.5404,0.5347,0.013,0.0075,0.0114,0.0057,0.7836,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3109,0.64,0.585,0.5783,0.5834,0.5777,0.055,0.0617,0.0566,0.0623,0.7836,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.2646,0.643,0.652,0.5808,0.6373,0.5839,0.009,0.0622,0.0057,0.0591,0.7836,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1774,0.664,0.705,0.5872,0.6801,0.59,0.041,0.0768,0.0161,0.074,0.7836,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.2929,0.756,0.736,0.7199,0.7323,0.719,0.02,0.0361,0.0237,0.037,0.7836,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1875,0.577,0.547,0.6142,0.5604,0.6087,0.03,0.0372,0.0166,0.0317,0.7836,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.1755,0.552,0.586,0.5606,0.5801,0.5587,0.034,0.0086,0.0281,0.0067,0.7836,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.3761,0.267,0.198,0.3358,0.2271,0.3326,0.069,0.0688,0.0399,0.0656,0.7836,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3733,0.575,0.538,0.5224,0.5344,0.5214,0.037,0.0526,0.0406,0.0536,0.7836,0.05
