model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6426,0.4171,0.4436,0.4295,0.441,0.4326,0.0265,0.0124,0.0239,0.0155,0.7623,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.1446,0.5728,0.5508,0.552,0.5511,0.552,0.022,0.0208,0.0217,0.0208,0.7623,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2874,0.69,0.7612,0.6164,0.7305,0.6322,0.0712,0.0735,0.0406,0.0578,0.7623,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9057,0.5378,0.5217,0.5335,0.5244,0.5332,0.0162,0.0044,0.0134,0.0047,0.7623,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.8536,0.4622,0.4586,0.4345,0.4538,0.4385,0.0036,0.0278,0.0084,0.0237,0.7623,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.7219,0.7092,0.7191,0.7205,0.7191,0.7194,0.0098,0.0113,0.0099,0.0102,0.7623,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0828,0.5837,0.572,0.5386,0.565,0.5428,0.0117,0.045,0.0186,0.0408,0.7623,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9965,0.4544,0.4413,0.4389,0.4411,0.4405,0.013,0.0155,0.0132,0.0139,0.7623,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2449,0.6482,0.6294,0.6285,0.6294,0.6296,0.0188,0.0197,0.0188,0.0186,0.7623,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.834,0.4153,0.4127,0.4251,0.4159,0.4264,0.0026,0.0098,0.0006,0.0111,0.7623,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7164,0.5547,0.5426,0.5229,0.5385,0.5253,0.012,0.0318,0.0162,0.0294,0.7623,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.1151,0.6006,0.5812,0.5785,0.5807,0.579,0.0194,0.0221,0.02,0.0216,0.7623,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.9454,0.4502,0.4283,0.4188,0.4265,0.4208,0.022,0.0314,0.0237,0.0294,0.7623,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2562,0.5417,0.5826,0.5328,0.5717,0.5368,0.0409,0.009,0.03,0.0049,0.7623,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.0878,0.5466,0.5448,0.5449,0.5449,0.5452,0.0019,0.0017,0.0017,0.0014,0.7623,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3613,0.5514,0.5504,0.5539,0.5513,0.5542,0.0009,0.0025,0.0,0.0028,0.7623,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.7373,0.5782,0.5569,0.5419,0.5539,0.5442,0.0214,0.0363,0.0244,0.034,0.7623,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.8244,0.7039,0.724,0.6429,0.7068,0.6514,0.0201,0.061,0.0028,0.0526,0.7623,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8518,0.4063,0.4552,0.405,0.4445,0.4105,0.0488,0.0013,0.0382,0.0041,0.7623,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.356,0.5134,0.5223,0.4947,0.5164,0.4976,0.0089,0.0187,0.0031,0.0157,0.7623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.7856,0.5524,0.5812,0.5763,0.5802,0.577,0.0288,0.0239,0.0278,0.0246,0.7623,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3267,0.5525,0.5946,0.5826,0.5921,0.5841,0.0422,0.0301,0.0397,0.0316,0.7623,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1841,0.4356,0.4319,0.4172,0.4293,0.4211,0.0037,0.0184,0.0063,0.0145,0.7623,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1356,0.6921,0.6578,0.6429,0.655,0.646,0.0343,0.0492,0.0371,0.0461,0.7623,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.8675,0.5956,0.627,0.6198,0.6255,0.6207,0.0314,0.0242,0.0299,0.0251,0.7623,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.8957,0.6168,0.5705,0.5813,0.5727,0.5796,0.0463,0.0355,0.0442,0.0372,0.7623,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9627,0.5207,0.5185,0.5116,0.5174,0.5142,0.0022,0.0091,0.0032,0.0065,0.7623,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.665,0.3753,0.4006,0.3639,0.3922,0.3653,0.0252,0.0115,0.0169,0.01,0.7623,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5027,0.4117,0.4183,0.3986,0.4143,0.4015,0.0066,0.0132,0.0026,0.0103,0.7623,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.2602,0.7198,0.7222,0.7163,0.7205,0.7153,0.0024,0.0034,0.0008,0.0045,0.7623,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-1.7954,0.5645,0.562,0.5537,0.5603,0.5551,0.0025,0.0108,0.0042,0.0094,0.7623,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-2.3512,0.7252,0.735,0.7202,0.7314,0.7199,0.0097,0.005,0.0062,0.0053,0.7623,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.411,0.3993,0.4146,0.3936,0.4105,0.3971,0.0153,0.0058,0.0111,0.0022,0.7623,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.8998,0.4534,0.4463,0.4262,0.4423,0.4294,0.0071,0.0272,0.0111,0.0241,0.7623,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4875,0.5108,0.4916,0.4804,0.4894,0.4824,0.0192,0.0305,0.0214,0.0284,0.7623,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0381,0.4122,0.4224,0.4104,0.4198,0.4113,0.0102,0.0018,0.0076,0.0009,0.7623,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.3271,0.5498,0.5598,0.4988,0.5468,0.5053,0.01,0.051,0.003,0.0446,0.7623,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.0263,0.6549,0.6106,0.6094,0.6107,0.6108,0.0443,0.0454,0.0442,0.0441,0.7623,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6545,0.5265,0.5257,0.5115,0.5232,0.5151,0.0008,0.015,0.0033,0.0114,0.7623,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-2.6182,0.6056,0.6115,0.6075,0.6109,0.6088,0.0059,0.0019,0.0053,0.0032,0.7623,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.3241,0.4196,0.4566,0.3892,0.4423,0.3964,0.037,0.0305,0.0227,0.0232,0.7623,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6515,0.4853,0.4794,0.4658,0.4771,0.4697,0.006,0.0195,0.0082,0.0156,0.7623,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4631,0.6278,0.5969,0.5906,0.5957,0.5917,0.0309,0.0371,0.0321,0.0361,0.7623,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7739,0.4421,0.4031,0.4161,0.4058,0.4145,0.039,0.0259,0.0363,0.0276,0.7623,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.3802,0.4838,0.4733,0.4847,0.4757,0.4835,0.0106,0.0008,0.0082,0.0004,0.7623,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.8238,0.3665,0.3679,0.3367,0.3613,0.34,0.0015,0.0298,0.0052,0.0265,0.7623,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.326,0.3757,0.3593,0.3501,0.3576,0.3523,0.0164,0.0256,0.0181,0.0234,0.7623,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1817,0.5235,0.4973,0.4648,0.4908,0.4696,0.0262,0.0587,0.0328,0.0539,0.7623,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.9737,0.5771,0.5832,0.5877,0.5842,0.5876,0.0061,0.0106,0.0072,0.0106,0.7623,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.4994,0.5573,0.5702,0.547,0.565,0.5482,0.0129,0.0103,0.0077,0.0091,0.7623,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.3816,0.5503,0.5531,0.5028,0.5426,0.5089,0.0028,0.0475,0.0077,0.0414,0.7623,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.6519,0.5195,0.4951,0.4895,0.4939,0.4903,0.0244,0.03,0.0256,0.0292,0.7623,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,1.441,0.5603,0.5643,0.5722,0.5657,0.5702,0.004,0.0119,0.0054,0.0099,0.7623,0.1224
