model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-2.4479,0.4371,0.3638,0.4041,0.3731,0.4032,0.0732,0.033,0.064,0.0338,0.7647,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.5706,0.746,0.7712,0.7138,0.7578,0.7142,0.0252,0.0322,0.0118,0.0318,0.7647,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.8517,0.0252,0.0206,0.0367,0.0239,0.0348,0.0046,0.0115,0.0012,0.0097,0.7647,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.2924,0.0801,0.0481,0.1099,0.0619,0.1067,0.032,0.0298,0.0182,0.0266,0.7647,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.7406,0.0664,0.0114,0.0597,0.0218,0.0554,0.0549,0.0067,0.0446,0.011,0.7647,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.1568,0.1053,0.0618,0.1064,0.0718,0.1044,0.0435,0.0011,0.0335,0.0009,0.7647,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.4247,0.7437,0.8124,0.7788,0.8035,0.7749,0.0686,0.0351,0.0598,0.0312,0.7647,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8453,0.3295,0.4371,0.4352,0.4366,0.4351,0.1076,0.1057,0.1071,0.1056,0.7647,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.2299,0.0366,0.0092,0.0321,0.0142,0.0307,0.0275,0.0045,0.0224,0.0059,0.7647,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.3293,0.8101,0.8055,0.764,0.7953,0.7623,0.0046,0.0461,0.0147,0.0478,0.7647,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8079,0.7918,0.6636,0.6432,0.6584,0.6415,0.1281,0.1485,0.1333,0.1502,0.7647,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3341,0.8581,0.897,0.8643,0.8882,0.8594,0.0389,0.0062,0.03,0.0013,0.7647,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0669,0.6613,0.7162,0.7149,0.7156,0.7134,0.0549,0.0536,0.0543,0.0521,0.7647,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7152,0.6957,0.6476,0.602,0.6373,0.6038,0.0481,0.0937,0.0584,0.0918,0.7647,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,2.2487,0.8993,0.9016,0.846,0.8885,0.8459,0.0023,0.0533,0.0108,0.0534,0.7647,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.8289,0.8261,0.8284,0.7971,0.8206,0.7955,0.0023,0.029,0.0055,0.0306,0.7647,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.5485,0.9245,0.8902,0.9173,0.8958,0.914,0.0343,0.0072,0.0287,0.0105,0.7647,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.0078,0.1968,0.2311,0.2666,0.2383,0.2618,0.0343,0.0698,0.0415,0.065,0.7647,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.7195,0.7895,0.8009,0.7869,0.7968,0.7833,0.0114,0.0026,0.0073,0.0062,0.7647,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.2987,0.087,0.0709,0.141,0.0849,0.1302,0.016,0.054,0.0021,0.0432,0.7647,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.9381,0.6018,0.6499,0.6447,0.6488,0.6451,0.0481,0.0429,0.0469,0.0433,0.7647,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.9515,0.2883,0.2677,0.2926,0.2723,0.2872,0.0206,0.0043,0.016,0.0012,0.7647,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.948,0.2998,0.3158,0.3616,0.3259,0.3586,0.016,0.0618,0.0261,0.0588,0.7647,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.9872,0.6499,0.7117,0.6937,0.7066,0.6902,0.0618,0.0438,0.0567,0.0403,0.7647,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.5517,0.9291,0.9519,0.9222,0.9441,0.9188,0.0229,0.0068,0.0151,0.0103,0.7647,0.1144
