model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9209,0.4371,0.4096,0.4306,0.4141,0.4235,0.0275,0.0065,0.023,0.0136,0.6778,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,4.0462,0.746,0.7986,0.745,0.781,0.7438,0.0526,0.001,0.035,0.0022,0.6778,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,4.9811,0.0252,0.0092,0.0195,0.0118,0.0175,0.016,0.0056,0.0133,0.0077,0.6778,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1363,0.0801,0.0755,0.0884,0.0787,0.0855,0.0046,0.0084,0.0014,0.0054,0.6778,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.205,0.0664,0.0137,0.0411,0.0219,0.0391,0.0526,0.0252,0.0445,0.0273,0.6778,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.0762,0.1053,0.1533,0.1538,0.1526,0.1511,0.0481,0.0485,0.0473,0.0458,0.6778,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,1.3425,0.7437,0.7437,0.7104,0.7313,0.7051,0.0,0.0333,0.0125,0.0386,0.6778,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5201,0.3295,0.3501,0.3485,0.3486,0.3454,0.0206,0.0189,0.0191,0.0159,0.6778,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.9117,0.0366,0.0389,0.0621,0.0463,0.062,0.0023,0.0255,0.0097,0.0253,0.6778,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.5477,0.8101,0.7574,0.7595,0.7559,0.7528,0.0526,0.0505,0.0541,0.0573,0.6778,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.4547,0.7918,0.7803,0.7579,0.772,0.7545,0.0114,0.0339,0.0198,0.0372,0.6778,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.1145,0.8581,0.8513,0.8518,0.8502,0.8481,0.0069,0.0063,0.0079,0.0101,0.6778,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3483,0.6613,0.6384,0.6434,0.6378,0.6366,0.0229,0.0179,0.0235,0.0248,0.6778,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.9684,0.6957,0.7254,0.7197,0.7206,0.7104,0.0297,0.024,0.0249,0.0148,0.6778,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5513,0.8993,0.9108,0.8768,0.8998,0.8767,0.0114,0.0225,0.0005,0.0226,0.6778,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,5.8421,0.8261,0.7803,0.7713,0.7774,0.7714,0.0458,0.0548,0.0486,0.0547,0.6778,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,4.8211,0.9245,0.9245,0.889,0.9132,0.8893,0.0,0.0355,0.0113,0.0352,0.6778,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.7077,0.1968,0.2632,0.2066,0.2424,0.1988,0.0664,0.0098,0.0456,0.002,0.6778,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,4.2861,0.7895,0.8032,0.7519,0.7854,0.748,0.0137,0.0375,0.004,0.0414,0.6778,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,7.6531,0.087,0.0366,0.1205,0.0622,0.116,0.0503,0.0335,0.0248,0.0291,0.6778,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.3837,0.6018,0.5675,0.6021,0.5768,0.5963,0.0343,0.0003,0.025,0.0055,0.6778,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.1111,0.2883,0.2265,0.3061,0.2505,0.3008,0.0618,0.0177,0.0379,0.0124,0.6778,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1393,0.2998,0.2494,0.2866,0.2598,0.2815,0.0503,0.0132,0.04,0.0183,0.6778,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.0534,0.6499,0.6911,0.6639,0.6804,0.658,0.0412,0.014,0.0305,0.0081,0.6778,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,4.4525,0.9291,0.9039,0.8789,0.8952,0.8768,0.0252,0.0502,0.0339,0.0523,0.6778,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,7.1859,0.7872,0.7963,0.7701,0.7874,0.7686,0.0092,0.0171,0.0002,0.0186,0.6778,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.6043,0.9291,0.9085,0.8834,0.8993,0.8801,0.0206,0.0457,0.0297,0.0489,0.6778,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,3.0643,0.8627,0.8238,0.7985,0.8151,0.7969,0.0389,0.0642,0.0476,0.0658,0.6778,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4939,0.7872,0.7323,0.7537,0.7382,0.7506,0.0549,0.0335,0.049,0.0366,0.6778,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.2729,0.7689,0.7483,0.7351,0.7425,0.7304,0.0206,0.0338,0.0264,0.0385,0.6778,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7019,0.5652,0.5469,0.5498,0.5458,0.5434,0.0183,0.0154,0.0194,0.0218,0.6778,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.7911,0.4416,0.4554,0.4725,0.4578,0.4628,0.0137,0.0308,0.0161,0.0211,0.6778,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.4027,0.7323,0.7277,0.7016,0.7179,0.6973,0.0046,0.0307,0.0144,0.0349,0.6778,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.0189,0.1281,0.1281,0.1555,0.1356,0.1514,0.0,0.0274,0.0075,0.0232,0.6778,0.1144
