model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0871,0.375,0.316,0.3,0.3075,0.2985,0.059,0.075,0.0675,0.0765,0.513,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3944,0.075,0.1,0.1083,0.1038,0.1078,0.025,0.0333,0.0288,0.0328,0.513,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7225,0.67,0.718,0.6586,0.6886,0.6576,0.048,0.0114,0.0186,0.0124,0.513,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8798,0.721,0.762,0.6853,0.7241,0.6843,0.041,0.0357,0.0031,0.0367,0.513,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.7774,0.149,0.069,0.0657,0.067,0.065,0.08,0.0833,0.082,0.084,0.513,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2468,0.738,0.692,0.6615,0.6767,0.6605,0.046,0.0765,0.0613,0.0775,0.513,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0457,0.452,0.454,0.4402,0.4469,0.4395,0.002,0.0118,0.0051,0.0125,0.513,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1285,0.816,0.742,0.705,0.7234,0.7038,0.074,0.111,0.0926,0.1122,0.513,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5989,0.817,0.79,0.7693,0.7793,0.768,0.027,0.0477,0.0377,0.049,0.513,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,14.5745,0.946,0.969,0.9089,0.9396,0.9086,0.023,0.0371,0.0064,0.0374,0.513,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.887,0.936,0.947,0.9182,0.9329,0.918,0.011,0.0178,0.0031,0.018,0.513,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1721,0.581,0.607,0.5801,0.5931,0.5785,0.026,0.0009,0.0121,0.0025,0.513,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,6.631,0.912,0.923,0.8684,0.8969,0.8693,0.011,0.0436,0.0151,0.0427,0.513,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0989,0.8,0.75,0.6826,0.7163,0.6809,0.05,0.1174,0.0837,0.1191,0.513,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.9677,0.782,0.782,0.7144,0.7488,0.7139,0.0,0.0676,0.0332,0.0681,0.513,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2031,0.501,0.534,0.4989,0.516,0.4971,0.033,0.0021,0.015,0.0039,0.513,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0255,0.668,0.727,0.658,0.6929,0.6569,0.059,0.01,0.0249,0.0111,0.513,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,3.3549,0.905,0.879,0.8581,0.8686,0.8577,0.026,0.0469,0.0364,0.0473,0.513,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1877,0.773,0.729,0.6789,0.704,0.6776,0.044,0.0941,0.069,0.0954,0.513,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4312,0.83,0.867,0.8257,0.8466,0.8252,0.037,0.0043,0.0166,0.0048,0.513,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9774,0.267,0.253,0.2327,0.2422,0.2308,0.014,0.0343,0.0248,0.0362,0.513,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6859,0.831,0.876,0.8211,0.8489,0.8204,0.045,0.0099,0.0179,0.0106,0.513,0.05
