model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.2736,0.1465,0.1419,0.1822,0.1524,0.1745,0.0046,0.0357,0.0059,0.028,0.6778,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.8536,0.0412,0.0366,0.0701,0.0469,0.0687,0.0046,0.0289,0.0058,0.0275,0.6778,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.6226,0.4256,0.476,0.4492,0.4655,0.4435,0.0503,0.0235,0.0399,0.0178,0.6778,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2771,0.5492,0.5835,0.5928,0.5835,0.5835,0.0343,0.0436,0.0343,0.0343,0.6778,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.6253,0.1007,0.0343,0.081,0.0478,0.0762,0.0664,0.0197,0.0529,0.0245,0.6778,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,2.8611,0.4577,0.4188,0.4368,0.4225,0.4304,0.0389,0.0208,0.0351,0.0273,0.6778,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9201,0.2654,0.3455,0.392,0.3582,0.3849,0.0801,0.1265,0.0928,0.1195,0.6778,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.1842,0.7162,0.6865,0.6437,0.6707,0.6373,0.0297,0.0725,0.0456,0.0789,0.6778,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.247,0.9336,0.9245,0.8982,0.9156,0.897,0.0092,0.0354,0.018,0.0367,0.6778,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.5273,0.9268,0.9153,0.9015,0.9103,0.8997,0.0114,0.0252,0.0165,0.027,0.6778,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,3.1476,0.8398,0.849,0.821,0.8383,0.8158,0.0092,0.0188,0.0015,0.024,0.6778,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.0499,0.3135,0.3341,0.322,0.3269,0.3116,0.0206,0.0085,0.0134,0.0019,0.6778,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,3.2803,0.7208,0.6018,0.6244,0.6055,0.6131,0.119,0.0965,0.1154,0.1077,0.6778,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0718,0.7025,0.7529,0.7012,0.7338,0.6937,0.0503,0.0014,0.0313,0.0088,0.6778,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,3.6288,0.7208,0.7941,0.7619,0.7828,0.7591,0.0732,0.041,0.062,0.0383,0.6778,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1952,0.7185,0.7414,0.6979,0.7261,0.6937,0.0229,0.0207,0.0075,0.0248,0.6778,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.1529,0.8856,0.9336,0.9114,0.9262,0.9105,0.0481,0.0258,0.0406,0.0249,0.6778,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,5.3044,0.865,0.8764,0.8679,0.8721,0.8629,0.0114,0.0029,0.0071,0.0021,0.6778,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7384,0.7735,0.627,0.6684,0.6376,0.66,0.1465,0.105,0.1358,0.1135,0.6778,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,5.632,0.8673,0.8787,0.8682,0.8733,0.8619,0.0114,0.0009,0.006,0.0054,0.6778,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.7899,0.1304,0.167,0.2181,0.1817,0.2125,0.0366,0.0877,0.0512,0.082,0.6778,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.2272,0.7735,0.7048,0.7051,0.7035,0.7008,0.0686,0.0683,0.0699,0.0727,0.6778,0.1144
