model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.175,0.375,0.288,0.3364,0.3059,0.3355,0.087,0.0386,0.0691,0.0395,0.6241,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,7.1781,0.075,0.029,0.0888,0.0513,0.0883,0.046,0.0138,0.0237,0.0133,0.6241,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7092,0.67,0.688,0.6754,0.6828,0.6741,0.018,0.0054,0.0128,0.0041,0.6241,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7884,0.721,0.641,0.6845,0.6569,0.6833,0.08,0.0365,0.0641,0.0377,0.6241,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,2.0188,0.149,0.104,0.1575,0.1235,0.156,0.045,0.0085,0.0255,0.007,0.6241,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0288,0.738,0.711,0.71,0.7104,0.7093,0.027,0.028,0.0276,0.0287,0.6241,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9805,0.452,0.55,0.562,0.5538,0.5601,0.098,0.11,0.1018,0.1081,0.6241,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8051,0.816,0.85,0.8179,0.8377,0.8172,0.034,0.0019,0.0217,0.0012,0.6241,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.14,0.817,0.853,0.7872,0.8281,0.7867,0.036,0.0298,0.0111,0.0303,0.6241,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6186,0.946,0.94,0.8907,0.9211,0.8896,0.006,0.0553,0.0249,0.0564,0.6241,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0705,0.936,0.929,0.9048,0.9195,0.9036,0.007,0.0312,0.0165,0.0324,0.6241,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2924,0.581,0.452,0.4569,0.4532,0.4551,0.129,0.1241,0.1278,0.1259,0.6241,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.3914,0.912,0.903,0.8737,0.8918,0.8731,0.009,0.0383,0.0202,0.0389,0.6241,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0271,0.8,0.812,0.8046,0.8089,0.8038,0.012,0.0046,0.0089,0.0038,0.6241,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.2801,0.782,0.717,0.713,0.7151,0.7119,0.065,0.069,0.0669,0.0701,0.6241,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8945,0.501,0.442,0.469,0.4515,0.4674,0.059,0.032,0.0495,0.0336,0.6241,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0501,0.668,0.81,0.7611,0.7911,0.7598,0.142,0.0931,0.1231,0.0918,0.6241,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.5688,0.905,0.884,0.8241,0.8614,0.824,0.021,0.0809,0.0436,0.081,0.6241,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4729,0.773,0.809,0.775,0.7956,0.7734,0.036,0.002,0.0226,0.0004,0.6241,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.1999,0.83,0.883,0.8598,0.8742,0.8596,0.053,0.0298,0.0442,0.0296,0.6241,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2718,0.267,0.289,0.2713,0.282,0.2703,0.022,0.0043,0.015,0.0033,0.6241,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8437,0.831,0.807,0.7789,0.7961,0.7779,0.024,0.0521,0.0349,0.0531,0.6241,0.05
