model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.169,0.375,0.375,0.3688,0.3719,0.3669,0.0,0.0062,0.0031,0.0081,0.6241,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.4305,0.075,0.021,0.0553,0.0328,0.0524,0.054,0.0197,0.0422,0.0226,0.6241,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3702,0.67,0.742,0.8166,0.7693,0.8147,0.072,0.1466,0.0993,0.1447,0.6241,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.3356,0.721,0.764,0.7338,0.7521,0.7325,0.043,0.0128,0.0311,0.0115,0.6241,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,3.2617,0.149,0.147,0.2873,0.1987,0.2845,0.002,0.1383,0.0497,0.1355,0.6241,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-2.066,0.738,0.778,0.618,0.7172,0.6163,0.04,0.12,0.0208,0.1217,0.6241,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.545,0.452,0.354,0.4385,0.3854,0.4376,0.098,0.0135,0.0666,0.0144,0.6241,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6166,0.816,0.779,0.7024,0.7495,0.7006,0.037,0.1136,0.0665,0.1154,0.6241,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7201,0.817,0.74,0.8441,0.7787,0.843,0.077,0.0271,0.0383,0.026,0.6241,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8734,0.946,0.968,0.8307,0.9162,0.8302,0.022,0.1153,0.0298,0.1158,0.6241,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3374,0.936,0.947,0.9731,0.9565,0.9724,0.011,0.0371,0.0205,0.0364,0.6241,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5104,0.581,0.63,0.4659,0.5677,0.4643,0.049,0.1151,0.0133,0.1167,0.6241,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.2216,0.912,0.895,0.9155,0.9029,0.9159,0.017,0.0035,0.0091,0.0039,0.6241,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3966,0.8,0.914,0.9112,0.9127,0.9105,0.114,0.1112,0.1127,0.1105,0.6241,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.1948,0.782,0.775,0.7287,0.7569,0.7268,0.007,0.0533,0.0251,0.0552,0.6241,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9025,0.501,0.394,0.5139,0.438,0.5111,0.107,0.0129,0.063,0.0101,0.6241,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.4907,0.668,0.589,0.6895,0.626,0.6873,0.079,0.0215,0.042,0.0193,0.6241,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.0157,0.905,0.919,0.8807,0.9045,0.8803,0.014,0.0243,0.0005,0.0247,0.6241,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3988,0.773,0.692,0.6949,0.6928,0.6941,0.081,0.0781,0.0802,0.0789,0.6241,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9948,0.83,0.799,0.6898,0.7578,0.6893,0.031,0.1402,0.0722,0.1407,0.6241,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2457,0.267,0.34,0.4893,0.3954,0.4874,0.073,0.2223,0.1284,0.2204,0.6241,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.128,0.831,0.795,0.8595,0.8186,0.8578,0.036,0.0285,0.0124,0.0268,0.6241,0.05
