model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.9013,0.1465,0.1625,0.1923,0.1685,0.1881,0.016,0.0459,0.022,0.0416,0.7647,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.8847,0.0412,0.0137,0.0498,0.0217,0.0477,0.0275,0.0086,0.0195,0.0065,0.7647,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4638,0.4256,0.4645,0.4706,0.4649,0.4659,0.0389,0.0449,0.0392,0.0403,0.7647,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0901,0.5492,0.4005,0.5166,0.4269,0.5128,0.1487,0.0326,0.1223,0.0364,0.7647,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.9868,0.1007,0.1121,0.1694,0.1252,0.1676,0.0114,0.0687,0.0245,0.0669,0.7647,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3856,0.4577,0.4394,0.5113,0.4543,0.503,0.0183,0.0536,0.0033,0.0453,0.7647,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.388,0.2654,0.2654,0.2786,0.2682,0.277,0.0,0.0131,0.0027,0.0116,0.7647,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.3322,0.7162,0.6865,0.6797,0.6837,0.6747,0.0297,0.0365,0.0325,0.0416,0.7647,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.1896,0.9336,0.9497,0.8868,0.936,0.8915,0.016,0.0469,0.0023,0.0421,0.7647,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,1.3655,0.9268,0.9497,0.9401,0.9465,0.9361,0.0229,0.0133,0.0197,0.0094,0.7647,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9149,0.8398,0.8719,0.8409,0.8631,0.8347,0.032,0.0011,0.0233,0.0051,0.7647,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1843,0.3135,0.1762,0.2486,0.1919,0.2429,0.1373,0.0649,0.1216,0.0706,0.7647,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.8079,0.7208,0.7391,0.7306,0.7352,0.7225,0.0183,0.0098,0.0144,0.0017,0.7647,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.2307,0.7025,0.5538,0.6453,0.5733,0.6366,0.1487,0.0572,0.1292,0.0659,0.7647,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.7043,0.7208,0.7368,0.7383,0.7364,0.7348,0.016,0.0175,0.0155,0.014,0.7647,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.5897,0.7185,0.6705,0.5722,0.6492,0.58,0.0481,0.1464,0.0693,0.1385,0.7647,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2722,0.8856,0.8627,0.7811,0.8446,0.7858,0.0229,0.1045,0.041,0.0998,0.7647,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.2938,0.865,0.9268,0.8857,0.9164,0.8827,0.0618,0.0207,0.0514,0.0177,0.7647,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.329,0.7735,0.6156,0.6363,0.6202,0.6352,0.1579,0.1371,0.1533,0.1383,0.7647,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.6997,0.8673,0.8535,0.8287,0.8469,0.8251,0.0137,0.0386,0.0204,0.0422,0.7647,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3818,0.1304,0.0503,0.0821,0.0577,0.0818,0.0801,0.0483,0.0727,0.0486,0.7647,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1237,0.7735,0.7918,0.7491,0.7809,0.7455,0.0183,0.0244,0.0074,0.0279,0.7647,0.1144
