model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.3568,0.3725,0.3725,0.403,0.3732,0.3978,0.0,0.0304,0.0007,0.0253,0.9728,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5584,0.5196,0.5784,0.4635,0.5754,0.4665,0.0588,0.0561,0.0558,0.0531,0.9728,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-224.7065,0.4412,0.4412,0.4428,0.4411,0.439,0.0,0.0016,0.0001,0.0022,0.9728,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8354,0.3627,0.3725,0.2785,0.3701,0.2834,0.0098,0.0842,0.0074,0.0793,0.9728,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.7485,0.3431,0.2157,0.32,0.2184,0.3164,0.1275,0.0231,0.1247,0.0268,0.9728,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.2846,0.3725,0.4412,0.3676,0.4394,0.3741,0.0686,0.0049,0.0668,0.0015,0.9728,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.0667,0.3529,0.2941,0.29,0.2945,0.3088,0.0588,0.063,0.0584,0.0442,0.9728,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9165,0.3922,0.3627,0.1303,0.3584,0.2042,0.0294,0.2618,0.0337,0.188,0.9728,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7172,0.3922,0.3529,0.2766,0.3513,0.2925,0.0392,0.1155,0.0409,0.0997,0.9728,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2041,0.3235,0.2255,0.2387,0.2259,0.2401,0.098,0.0848,0.0976,0.0835,0.9728,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.8323,0.3529,0.2843,0.2121,0.2827,0.224,0.0686,0.1408,0.0703,0.1289,0.9728,0.2451
