model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-136.2064,0.3725,0.2451,0.3818,0.2495,0.3818,0.1275,0.0092,0.1231,0.0092,0.968,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.7887,0.5196,0.5294,0.6475,0.533,0.6429,0.0098,0.1278,0.0134,0.1233,0.968,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.08,0.4412,0.5098,0.4565,0.5081,0.4565,0.0686,0.0153,0.0669,0.0153,0.968,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.6121,0.3627,0.5,0.3543,0.4955,0.36,0.1373,0.0084,0.1328,0.0027,0.968,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-11.2088,0.3431,0.2549,0.2854,0.2559,0.2867,0.0882,0.0577,0.0872,0.0565,0.968,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4333,0.3725,0.402,0.4984,0.4045,0.4799,0.0294,0.1258,0.0319,0.1073,0.968,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.4794,0.3529,0.2843,0.3754,0.2872,0.374,0.0686,0.0225,0.0658,0.0211,0.968,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6657,0.3922,0.4804,0.2877,0.4744,0.2921,0.0882,0.1045,0.0822,0.1,0.968,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3941,0.3922,0.5196,0.4406,0.5169,0.4364,0.1275,0.0484,0.1248,0.0442,0.968,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.9286,0.3235,0.4314,0.3529,0.4287,0.3463,0.1078,0.0294,0.1051,0.0228,0.968,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.1647,0.3529,0.3725,0.3194,0.3708,0.3173,0.0196,0.0336,0.0178,0.0356,0.968,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.6909,0.3725,0.4118,0.28,0.4079,0.2914,0.0392,0.0926,0.0354,0.0812,0.968,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-16.3548,0.1765,0.1373,0.2403,0.1402,0.2287,0.0392,0.0639,0.0363,0.0523,0.968,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.3688,0.1373,0.1275,0.318,0.1322,0.2754,0.0098,0.1808,0.0051,0.1381,0.968,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-5.3376,0.2549,0.2843,0.251,0.2837,0.2663,0.0294,0.0039,0.0288,0.0114,0.968,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3234,0.2353,0.3431,0.3239,0.3419,0.3049,0.1078,0.0886,0.1066,0.0696,0.968,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0003,0.2647,0.1765,0.3571,0.1807,0.308,0.0882,0.0924,0.084,0.0433,0.968,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0255,0.2353,0.0686,0.3939,0.0765,0.3159,0.1667,0.1587,0.1588,0.0806,0.968,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5462,0.2549,0.049,0.2357,0.0543,0.2136,0.2059,0.0192,0.2006,0.0413,0.968,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.484,0.1961,0.1373,0.2567,0.1404,0.2351,0.0588,0.0606,0.0557,0.039,0.968,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.037,0.2255,0.2843,0.272,0.2836,0.2624,0.0588,0.0465,0.0581,0.0369,0.968,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.8431,0.2549,0.3235,0.2403,0.321,0.2453,0.0686,0.0146,0.0661,0.0096,0.968,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.6075,0.2255,0.1078,0.2546,0.1122,0.2445,0.1176,0.0291,0.1133,0.019,0.968,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7333,0.2451,0.2255,0.3843,0.2297,0.3583,0.0196,0.1392,0.0154,0.1132,0.968,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.7508,0.2745,0.1569,0.2495,0.1594,0.2357,0.1176,0.025,0.1151,0.0388,0.968,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.6998,0.2451,0.2647,0.2573,0.2647,0.2631,0.0196,0.0122,0.0196,0.018,0.968,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4234,0.3137,0.4706,0.4145,0.4687,0.4121,0.1569,0.1008,0.155,0.0984,0.968,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.9884,0.2157,0.2451,0.2616,0.2457,0.2642,0.0294,0.0459,0.03,0.0485,0.968,0.2451
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-75.7949,0.402,0.3529,0.3822,0.3541,0.3888,0.049,0.0197,0.0479,0.0132,0.968,0.2451
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.2498,0.2941,0.2647,0.2912,0.2658,0.2996,0.0294,0.0029,0.0283,0.0055,0.968,0.2451
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5296,0.3725,0.402,0.3881,0.401,0.3708,0.0294,0.0156,0.0284,0.0017,0.968,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.364,0.2745,0.3922,0.2743,0.3893,0.3038,0.1176,0.0002,0.1148,0.0293,0.968,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-6.9126,0.3824,0.4608,0.396,0.4587,0.3964,0.0784,0.0136,0.0764,0.0141,0.968,0.2451
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.924,0.2353,0.2059,0.2895,0.2079,0.2677,0.0294,0.0542,0.0274,0.0324,0.968,0.2451
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-29.2515,0.402,0.4608,0.4017,0.4589,0.4019,0.0588,0.0003,0.0569,0.0001,0.968,0.2451
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,1.0991,0.6176,0.7255,0.5633,0.7215,0.5994,0.1078,0.0543,0.1038,0.0183,0.968,0.2451
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.1905,0.3824,0.2941,0.3656,0.2964,0.3645,0.0882,0.0167,0.086,0.0178,0.968,0.2451
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.5527,0.3824,0.2059,0.3733,0.2104,0.3485,0.1765,0.0091,0.1719,0.0338,0.968,0.2451
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2496.0165,0.3824,0.2941,0.3725,0.2966,0.3725,0.0882,0.0098,0.0857,0.0098,0.968,0.2451
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3448,0.3824,0.3725,0.3994,0.3737,0.4076,0.0098,0.017,0.0087,0.0253,0.968,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.2772,0.3824,0.3529,0.319,0.352,0.3229,0.0294,0.0634,0.0304,0.0594,0.968,0.2451
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2514,0.3137,0.3235,0.3115,0.3238,0.3314,0.0098,0.0023,0.0101,0.0177,0.968,0.2451
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3825,0.4216,0.5,0.5878,0.5015,0.5473,0.0784,0.1663,0.0799,0.1258,0.968,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.129,0.5588,0.4608,0.4872,0.4616,0.4866,0.098,0.0716,0.0972,0.0722,0.968,0.2451
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-8.1103,0.3824,0.2451,0.32,0.2472,0.3113,0.1373,0.0623,0.1351,0.0711,0.968,0.2451
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-10.3019,0.5392,0.4804,0.5442,0.4825,0.5448,0.0588,0.005,0.0568,0.0056,0.968,0.2451
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-9.3985,0.4118,0.4216,0.3606,0.42,0.3711,0.0098,0.0512,0.0082,0.0407,0.968,0.2451
