model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,16,-86.6758,0.6506,0.3704,0.6315,0.4573,0.6315,0.2802,0.0191,0.1933,0.0191,0.6672,0.0011
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,16,-79.8628,0.7539,0.4215,0.6439,0.4955,0.6439,0.3324,0.11,0.2583,0.11,0.6672,0.0011
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,16,-6.6117,0.6871,0.4248,0.7661,0.5384,0.7661,0.2623,0.079,0.1487,0.079,0.6672,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,16,-1.5513,0.567,0.2854,0.66,0.41,0.6599,0.2816,0.093,0.157,0.0928,0.6672,0.0011
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,16,-79.8628,0.6103,0.4215,0.6439,0.4955,0.6439,0.1888,0.0336,0.1148,0.0336,0.6672,0.0011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,16,-4.9475,0.4551,0.2506,0.4431,0.3147,0.4432,0.2045,0.0119,0.1403,0.0118,0.6672,0.0011
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,16,-0.9369,0.4239,0.2665,0.4518,0.3282,0.4518,0.1575,0.0279,0.0958,0.0279,0.6672,0.0011
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,16,1.1206,0.2645,0.1011,0.2698,0.1572,0.2697,0.1634,0.0053,0.1072,0.0052,0.6672,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,16,-3.251,0.3727,0.2116,0.3972,0.2733,0.3972,0.1611,0.0245,0.0993,0.0245,0.6672,0.0011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,16,-4.5609,0.3613,0.1112,0.3147,0.179,0.3148,0.2502,0.0466,0.1824,0.0466,0.6672,0.0011
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,16,-2.4723,0.3181,0.2164,0.3877,0.2734,0.3877,0.1018,0.0695,0.0447,0.0696,0.6672,0.0011
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,16,106.3105,0.2812,0.0769,0.2442,0.1326,0.2442,0.2042,0.037,0.1486,0.037,0.6672,0.0011
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,16,-659.6443,0.5081,0.2733,0.4334,0.3266,0.4334,0.2348,0.0748,0.1816,0.0748,0.6672,0.0011
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,16,-7.7189,0.4769,0.3622,0.4968,0.407,0.497,0.1148,0.0199,0.0699,0.02,0.6672,0.0011
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,16,-3.377,0.4528,0.2062,0.3524,0.2549,0.3525,0.2466,0.1003,0.1979,0.1003,0.6672,0.0011
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,16,-17.9993,0.6175,0.309,0.556,0.3912,0.556,0.3085,0.0615,0.2263,0.0615,0.6672,0.0011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,16,-2.5131,0.7771,0.4637,0.7624,0.5632,0.7625,0.3134,0.0147,0.2139,0.0146,0.6672,0.0011
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,16,-2.2275,0.6362,0.3581,0.6347,0.4502,0.6347,0.2781,0.0014,0.186,0.0015,0.6672,0.0011
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,16,-0.5466,0.4445,0.2295,0.3263,0.2618,0.3264,0.2149,0.1181,0.1827,0.1181,0.6672,0.0011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,16,-4.8405,0.7791,0.3391,0.6769,0.4515,0.6769,0.44,0.1021,0.3276,0.1022,0.6672,0.0011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,16,-138.7418,0.6125,0.3679,0.6831,0.4728,0.6831,0.2446,0.0706,0.1397,0.0706,0.6672,0.0011
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,16,-23.894,0.6159,0.3303,0.5553,0.4052,0.5553,0.2857,0.0606,0.2108,0.0606,0.6672,0.0011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,16,-1.049,0.4618,0.2795,0.4152,0.3247,0.4153,0.1823,0.0466,0.1371,0.0464,0.6672,0.0011
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,16,-94.6703,0.6337,0.3616,0.632,0.4516,0.632,0.2721,0.0018,0.1821,0.0018,0.6672,0.0011
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,16,-152.78,0.6392,0.401,0.6618,0.4878,0.6618,0.2382,0.0226,0.1514,0.0226,0.6672,0.0011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,16,-14.2745,0.5453,0.3827,0.5424,0.4359,0.5426,0.1626,0.0029,0.1094,0.0027,0.6672,0.0011
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,16,-2.5935,0.6412,0.401,0.6401,0.4806,0.6402,0.2402,0.0011,0.1606,0.001,0.6672,0.0011
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,16,-55.2338,0.653,0.3491,0.6605,0.4528,0.6605,0.3039,0.0075,0.2003,0.0075,0.6672,0.0011
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,16,-38.7752,0.623,0.3993,0.6621,0.4868,0.6621,0.2237,0.0391,0.1362,0.0391,0.6672,0.0011
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,16,-1627.0913,0.5954,0.3115,0.5891,0.4039,0.5891,0.284,0.0063,0.1915,0.0063,0.6672,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,16,-2.8942,0.6394,0.3292,0.6249,0.4276,0.6248,0.3101,0.0145,0.2118,0.0146,0.6672,0.0011
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,16,-2.6167,0.6038,0.3045,0.5379,0.3822,0.538,0.2993,0.0658,0.2216,0.0658,0.6672,0.0011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,16,-1.6024,0.7724,0.3124,0.5525,0.3923,0.5525,0.46,0.2199,0.3801,0.2199,0.6672,0.0011
