model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,15,-30.7216,0.6506,0.3813,0.6754,0.5749,0.6754,0.2693,0.0248,0.0757,0.0248,0.3416,0.0011
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,15,193.4132,0.7539,0.4815,0.7609,0.6654,0.7609,0.2724,0.007,0.0885,0.007,0.3416,0.0011
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,15,-1.0847,0.6871,0.4096,0.6763,0.5852,0.6763,0.2775,0.0108,0.1019,0.0108,0.3416,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,-1.0518,0.567,0.3629,0.6618,0.5597,0.6618,0.2041,0.0948,0.0074,0.0947,0.3416,0.0011
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,15,0.9736,0.6103,0.3302,0.5998,0.5076,0.5997,0.2801,0.0105,0.1027,0.0106,0.3416,0.0011
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,15,354.1791,0.4551,0.24,0.4154,0.3555,0.4154,0.215,0.0397,0.0996,0.0397,0.3416,0.0011
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,15,477.7023,0.4239,0.286,0.5125,0.4351,0.5125,0.1379,0.0886,0.0112,0.0886,0.3416,0.0011
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,15,0.5821,0.2645,0.121,0.3472,0.2698,0.3471,0.1435,0.0827,0.0053,0.0826,0.3416,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,15,0.0902,0.3727,0.217,0.3226,0.2866,0.3227,0.1557,0.05,0.0861,0.05,0.3416,0.0011
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,15,0.145,0.3613,0.1848,0.2918,0.2553,0.2919,0.1766,0.0695,0.106,0.0695,0.3416,0.0011
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,15,-134.0135,0.3181,0.1042,0.3611,0.2734,0.3611,0.2139,0.043,0.0447,0.043,0.3416,0.0011
