model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-4.0369,0.508,0.5527,0.6262,0.5823,0.6246,0.0447,0.1182,0.0744,0.1166,0.5878,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-1.8925,0.768,0.8711,0.7908,0.8386,0.7922,0.1031,0.0228,0.0706,0.0242,0.5878,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-3.1725,0.6763,0.6573,0.741,0.6907,0.7384,0.019,0.0648,0.0145,0.0621,0.5878,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.1191,0.1668,0.2115,0.2624,0.2319,0.2609,0.0447,0.0956,0.0651,0.0941,0.5878,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,-2.2912,0.6869,0.7286,0.7734,0.7464,0.7719,0.0417,0.0865,0.0595,0.085,0.5878,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-3.2754,0.2555,0.2032,0.4348,0.2971,0.4309,0.0523,0.1793,0.0416,0.1754,0.5878,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-2.7985,0.6626,0.652,0.7181,0.6782,0.7156,0.0106,0.0555,0.0156,0.053,0.5878,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-2.8878,0.1645,0.0243,0.1163,0.0617,0.1151,0.1403,0.0482,0.1028,0.0494,0.5878,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,-4.7501,0.6823,0.7589,0.7597,0.7588,0.7586,0.0766,0.0774,0.0764,0.0763,0.5878,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-2.8502,0.677,0.5777,0.6974,0.626,0.695,0.0993,0.0204,0.051,0.0179,0.5878,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-2.3887,0.1448,0.232,0.3311,0.2721,0.3292,0.0872,0.1863,0.1272,0.1844,0.5878,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-3.6959,0.7074,0.7043,0.7441,0.7202,0.7428,0.003,0.0368,0.0128,0.0355,0.5878,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,-11.2149,0.6543,0.6482,0.6458,0.6472,0.6457,0.0061,0.0085,0.0071,0.0085,0.5878,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-2.8867,0.3768,0.4321,0.5377,0.4745,0.5349,0.0553,0.1609,0.0977,0.1581,0.5878,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,-3.0695,0.0561,0.0478,0.2551,0.1318,0.2515,0.0083,0.199,0.0757,0.1954,0.5878,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-1.8703,0.2426,0.1562,0.4608,0.2795,0.4555,0.0864,0.2182,0.0369,0.2128,0.5878,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,-3.1489,0.3669,0.4011,0.5321,0.454,0.5295,0.0341,0.1652,0.0871,0.1625,0.5878,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-2.0363,0.6096,0.6861,0.7758,0.7222,0.7737,0.0766,0.1662,0.1127,0.1641,0.5878,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,-1.246,0.097,0.0,0.1511,0.0612,0.1485,0.097,0.054,0.0358,0.0515,0.5878,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,-3.7339,0.6702,0.7635,0.7701,0.7658,0.7691,0.0933,0.0999,0.0956,0.0989,0.5878,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-2.4714,0.7309,0.7589,0.7651,0.7612,0.7646,0.0281,0.0343,0.0304,0.0337,0.5878,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,-1.85,0.2282,0.1562,0.4618,0.2799,0.4564,0.072,0.2336,0.0517,0.2282,0.5878,0.019
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,25,-2.985,0.351,0.3654,0.4256,0.3893,0.4234,0.0144,0.0746,0.0383,0.0724,0.5878,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,-0.8956,0.2441,0.2487,0.2222,0.2374,0.2213,0.0045,0.0219,0.0067,0.0229,0.5878,0.019
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,25,-2.7846,0.583,0.4981,0.5093,0.5026,0.5091,0.0849,0.0738,0.0804,0.0739,0.5878,0.019
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,25,-2.2974,0.348,0.3958,0.4997,0.4378,0.4977,0.0478,0.1517,0.0898,0.1497,0.5878,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-11.5683,0.652,0.6096,0.6121,0.6105,0.6118,0.0425,0.0399,0.0415,0.0402,0.5878,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-3.4707,0.6459,0.5572,0.6626,0.6002,0.6614,0.0887,0.0166,0.0458,0.0154,0.5878,0.019
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,25,-2.4053,0.5792,0.5936,0.6904,0.6325,0.6879,0.0144,0.1112,0.0533,0.1087,0.5878,0.019
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,25,-0.8344,0.1873,0.3245,0.3057,0.3167,0.3057,0.1372,0.1184,0.1295,0.1184,0.5878,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,25,-2.3559,0.7005,0.7566,0.7353,0.7478,0.7353,0.0561,0.0347,0.0473,0.0347,0.5878,0.019
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,25,-3.4204,0.561,0.6149,0.6197,0.6165,0.6189,0.0538,0.0587,0.0555,0.0579,0.5878,0.019
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,25,-11.0372,0.6376,0.6482,0.6537,0.6504,0.6535,0.0106,0.0161,0.0128,0.0159,0.5878,0.019
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,25,-2.5751,0.3844,0.3222,0.4502,0.3739,0.4477,0.0622,0.0659,0.0105,0.0633,0.5878,0.019
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,25,-1.3271,0.5701,0.6361,0.6944,0.6595,0.6928,0.066,0.1243,0.0893,0.1227,0.5878,0.019
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,25,-4.3212,0.7172,0.8211,0.772,0.8006,0.7715,0.1039,0.0547,0.0834,0.0543,0.5878,0.019
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,25,-4.0408,0.6497,0.5997,0.72,0.6485,0.7181,0.05,0.0703,0.0012,0.0683,0.5878,0.019
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,25,-1.861,0.3669,0.3222,0.4591,0.3776,0.4567,0.0447,0.0922,0.0107,0.0897,0.5878,0.019
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,25,-3.2881,0.4026,0.3859,0.4258,0.4021,0.4251,0.0167,0.0232,0.0005,0.0225,0.5878,0.019
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,25,-3.0384,0.7066,0.79,0.7384,0.7686,0.7382,0.0834,0.0318,0.0621,0.0316,0.5878,0.019
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,25,-2.6802,0.3321,0.2547,0.3774,0.3042,0.3747,0.0773,0.0453,0.0279,0.0426,0.5878,0.019
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,25,-2.3517,0.6224,0.577,0.6801,0.6183,0.6773,0.0455,0.0577,0.0041,0.0549,0.5878,0.019
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,25,-2.787,0.5049,0.5671,0.5723,0.5688,0.5712,0.0622,0.0673,0.0638,0.0662,0.5878,0.019
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-1.0335,0.0371,0.0349,0.2934,0.1397,0.2893,0.0023,0.2563,0.1026,0.2521,0.5878,0.019
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,25,-2.7367,0.6778,0.6929,0.745,0.7135,0.7428,0.0152,0.0672,0.0357,0.065,0.5878,0.019
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,25,-2.0018,0.2411,0.0,0.3474,0.1408,0.3416,0.2411,0.1063,0.1003,0.1005,0.5878,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,25,-2.6489,0.6111,0.5345,0.6632,0.5862,0.66,0.0766,0.0522,0.0248,0.0489,0.5878,0.019
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,-1.9287,0.2896,0.3427,0.4056,0.3679,0.4039,0.0531,0.116,0.0783,0.1143,0.5878,0.019
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,25,-3.3986,0.4124,0.5284,0.5243,0.5264,0.5234,0.116,0.1118,0.1139,0.111,0.5878,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,-3.4242,0.3457,0.4162,0.4197,0.4174,0.4191,0.0705,0.074,0.0717,0.0734,0.5878,0.019
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,25,-2.6411,0.1683,0.1592,0.3231,0.2257,0.3205,0.0091,0.1548,0.0574,0.1521,0.5878,0.019
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,25,-3.0492,0.2115,0.2214,0.3415,0.27,0.3392,0.0099,0.13,0.0584,0.1277,0.5878,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,-2.4207,0.1387,0.1501,0.3503,0.2314,0.3472,0.0114,0.2116,0.0926,0.2085,0.5878,0.019
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,25,-3.0779,0.1676,0.2456,0.3491,0.2873,0.3466,0.0781,0.1816,0.1197,0.179,0.5878,0.019
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,25,-3.0763,0.1099,0.2767,0.3271,0.2971,0.3261,0.1668,0.2171,0.1871,0.2162,0.5878,0.019
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,25,-2.7113,0.0804,0.1024,0.2725,0.1716,0.2703,0.022,0.1922,0.0912,0.1899,0.5878,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-2.5358,0.0857,0.0599,0.1594,0.1004,0.1581,0.0258,0.0738,0.0147,0.0724,0.5878,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-3.5187,0.0591,0.0243,0.1175,0.0622,0.1162,0.0349,0.0583,0.003,0.0571,0.5878,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,-1.7733,0.025,0.0811,0.1979,0.1285,0.196,0.0561,0.1729,0.1035,0.171,0.5878,0.019
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,25,-4.1462,0.144,0.1168,0.2603,0.1749,0.2579,0.0273,0.1162,0.0309,0.1138,0.5878,0.019
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,25,-3.4466,0.1024,0.1304,0.2418,0.1755,0.2398,0.0281,0.1395,0.0732,0.1375,0.5878,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,-1.7039,0.0561,0.0243,0.2961,0.1345,0.2917,0.0318,0.24,0.0784,0.2355,0.5878,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,-6.2085,0.1251,0.0599,0.1689,0.1042,0.1673,0.0652,0.0438,0.0209,0.0422,0.5878,0.019
