model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,0.35,0.508,0.4769,0.2996,0.3749,0.302,0.0311,0.2084,0.133,0.2059,0.4171,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.54,0.768,0.7983,0.5183,0.6379,0.5231,0.0303,0.2497,0.1301,0.2449,0.4171,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.1515,0.6763,0.6732,0.4279,0.5326,0.432,0.003,0.2484,0.1437,0.2443,0.4171,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,0.5073,0.1668,0.3487,0.3212,0.3325,0.3208,0.182,0.1544,0.1657,0.154,0.4171,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.1889,0.6869,0.7127,0.435,0.5531,0.439,0.0258,0.2518,0.1337,0.2479,0.4171,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,0.4874,0.2555,0.2623,0.1814,0.2155,0.182,0.0068,0.0741,0.04,0.0735,0.4171,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,0.3898,0.6626,0.6983,0.4285,0.5432,0.4323,0.0356,0.2341,0.1194,0.2303,0.4171,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,0.465,0.1645,0.2426,0.2141,0.2255,0.2133,0.0781,0.0495,0.061,0.0488,0.4171,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,0.3648,0.6823,0.5792,0.3384,0.4407,0.3416,0.1031,0.344,0.2416,0.3407,0.4171,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,0.2956,0.677,0.655,0.3711,0.4921,0.3755,0.022,0.3059,0.185,0.3016,0.4171,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.3397,0.1448,0.2138,0.2442,0.2312,0.2436,0.069,0.0994,0.0864,0.0988,0.4171,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,0.2342,0.7074,0.696,0.3834,0.5166,0.3882,0.0114,0.324,0.1908,0.3192,0.4171,0.019
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,25,0.3366,0.6543,0.649,0.4497,0.5344,0.4525,0.0053,0.2045,0.1198,0.2018,0.4171,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,0.3304,0.3768,0.5436,0.3388,0.4257,0.3413,0.1668,0.038,0.0489,0.0355,0.4171,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,0.4027,0.0561,0.0326,0.1466,0.098,0.1449,0.0235,0.0905,0.0419,0.0887,0.4171,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,0.5975,0.2426,0.3897,0.2644,0.3174,0.2658,0.1471,0.0218,0.0748,0.0232,0.4171,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.3225,0.3669,0.5944,0.3534,0.4556,0.3563,0.2274,0.0136,0.0887,0.0106,0.4171,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.1285,0.6096,0.6406,0.4609,0.5376,0.4638,0.0311,0.1487,0.072,0.1457,0.4171,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.3967,0.097,0.1008,0.1852,0.1486,0.1827,0.0038,0.0882,0.0515,0.0857,0.4171,0.019
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,25,0.2207,0.6702,0.6277,0.3623,0.4752,0.3661,0.0425,0.3079,0.195,0.3041,0.4171,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,0.2597,0.7309,0.7635,0.4907,0.6069,0.495,0.0326,0.2402,0.1239,0.2359,0.4171,0.019
