model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3708,0.3642,0.3179,0.5624,0.3337,0.55,0.0464,0.1982,0.0305,0.1858,0.9319,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.622,0.3907,0.457,0.5617,0.4637,0.5565,0.0662,0.171,0.073,0.1658,0.9319,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2818,0.3311,0.2715,0.5602,0.2901,0.5436,0.0596,0.2291,0.0411,0.2125,0.9319,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3419,0.351,0.6358,0.5884,0.633,0.5955,0.2848,0.2374,0.282,0.2445,0.9319,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7004,0.3113,0.4437,0.5871,0.4533,0.5852,0.1325,0.2759,0.1421,0.2739,0.9319,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4408,0.298,0.8146,0.606,0.8014,0.6211,0.5166,0.3079,0.5034,0.3231,0.9319,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5286,0.245,0.3311,0.5217,0.3431,0.5071,0.0861,0.2767,0.0981,0.2621,0.9319,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.391,0.3841,0.6358,0.5934,0.6334,0.6008,0.2517,0.2093,0.2493,0.2167,0.9319,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2151,0.2848,0.2318,0.5372,0.2509,0.5127,0.053,0.2524,0.0338,0.228,0.9319,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.336,0.2914,0.351,0.5639,0.3647,0.5521,0.0596,0.2725,0.0733,0.2608,0.9319,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0231,0.3245,0.3576,0.6048,0.3731,0.5853,0.0331,0.2803,0.0486,0.2608,0.9319,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1649,0.3974,0.3311,0.6106,0.3491,0.5944,0.0662,0.2133,0.0483,0.197,0.9319,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4433,0.5695,0.6623,0.5867,0.6575,0.5923,0.0927,0.0171,0.0879,0.0228,0.9319,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8644,0.3576,0.3179,0.6229,0.3377,0.6083,0.0397,0.2653,0.0199,0.2506,0.9319,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3032,0.3311,0.3841,0.6332,0.4002,0.6197,0.053,0.302,0.069,0.2886,0.9319,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0662,0.3179,0.3709,0.5138,0.38,0.5052,0.053,0.1959,0.0621,0.1873,0.9319,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4453,0.3709,0.4901,0.5286,0.4925,0.5264,0.1192,0.1577,0.1217,0.1555,0.9319,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9461,0.3775,0.4305,0.4768,0.4336,0.4771,0.053,0.0993,0.0562,0.0996,0.9319,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0037,0.2914,0.3576,0.508,0.3673,0.4994,0.0662,0.2166,0.0759,0.208,0.9319,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1584,0.3245,0.2384,0.4792,0.2535,0.4606,0.0861,0.1547,0.071,0.1361,0.9319,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3635,0.3576,0.245,0.4766,0.26,0.4642,0.1126,0.119,0.0977,0.1065,0.9319,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8028,0.3245,0.3444,0.4906,0.3539,0.4837,0.0199,0.1661,0.0294,0.1591,0.9319,0.0662
