model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5482,0.7582,0.8856,0.8445,0.8778,0.8436,0.1275,0.0864,0.1196,0.0855,0.8129,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7407,0.8333,0.8758,0.8234,0.8661,0.8236,0.0425,0.0099,0.0327,0.0097,0.8129,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0046,0.7255,0.7647,0.7774,0.7668,0.776,0.0392,0.0519,0.0413,0.0505,0.8129,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3268,0.7418,0.7941,0.791,0.7933,0.7897,0.0523,0.0492,0.0515,0.0479,0.8129,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.4468,0.7549,0.6928,0.7924,0.7104,0.7868,0.0621,0.0375,0.0445,0.0319,0.8129,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0691,0.402,0.1471,0.4575,0.2033,0.4478,0.2549,0.0555,0.1986,0.0458,0.8129,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.126,0.6895,0.6471,0.7864,0.6722,0.7813,0.0425,0.0969,0.0174,0.0918,0.8129,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3644,0.5196,0.5915,0.679,0.6072,0.6753,0.0719,0.1594,0.0876,0.1557,0.8129,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0445,0.5163,0.5948,0.6601,0.6065,0.6576,0.0784,0.1438,0.0902,0.1413,0.8129,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0804,0.4869,0.585,0.5851,0.5852,0.5862,0.098,0.0981,0.0983,0.0992,0.8129,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8198,0.7353,0.7647,0.7903,0.7692,0.7886,0.0294,0.055,0.0339,0.0533,0.8129,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0401,0.7288,0.7516,0.789,0.7583,0.7874,0.0229,0.0602,0.0296,0.0586,0.8129,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3649,0.5915,0.5033,0.7464,0.547,0.737,0.0882,0.1549,0.0445,0.1455,0.8129,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4728,0.6275,0.5425,0.7113,0.5732,0.7066,0.085,0.0838,0.0543,0.0791,0.8129,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3,0.5882,0.585,0.7509,0.6153,0.7471,0.0033,0.1627,0.0271,0.1589,0.8129,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4759,0.4837,0.3922,0.6808,0.444,0.6695,0.0915,0.1971,0.0396,0.1859,0.8129,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.408,0.4641,0.3954,0.6304,0.4378,0.622,0.0686,0.1664,0.0262,0.158,0.8129,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4509,0.4967,0.4739,0.6785,0.5109,0.6718,0.0229,0.1818,0.0141,0.175,0.8129,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4558,0.2908,0.0817,0.478,0.1538,0.467,0.2092,0.1871,0.1371,0.1762,0.8129,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0438,0.3922,0.3137,0.5628,0.3587,0.554,0.0784,0.1706,0.0335,0.1619,0.8129,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1827,0.3758,0.4085,0.5601,0.4366,0.5586,0.0327,0.1843,0.0608,0.1828,0.8129,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0021,0.3203,0.0686,0.4555,0.139,0.4448,0.2516,0.1353,0.1813,0.1246,0.8129,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3315,0.3007,0.3268,0.3993,0.34,0.3973,0.0261,0.0986,0.0393,0.0966,0.8129,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0582,0.3105,0.3497,0.4758,0.3721,0.4695,0.0392,0.1654,0.0616,0.1591,0.8129,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1519,0.3039,0.4118,0.5345,0.4346,0.5337,0.1078,0.2305,0.1307,0.2298,0.8129,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.048,0.2549,0.3268,0.3878,0.3379,0.3861,0.0719,0.1329,0.083,0.1312,0.8129,0.0327
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1088,0.2843,0.3922,0.4215,0.3972,0.4189,0.1078,0.1371,0.1128,0.1346,0.8129,0.0327
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1756,0.5261,0.598,0.723,0.6209,0.7202,0.0719,0.1969,0.0947,0.194,0.8129,0.0327
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1855,0.5196,0.634,0.733,0.6519,0.7295,0.1144,0.2134,0.1323,0.2099,0.8129,0.0327
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2644,0.2614,0.0686,0.4203,0.1323,0.4091,0.1928,0.1588,0.1291,0.1476,0.8129,0.0327
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2102,0.7059,0.7647,0.7934,0.7697,0.7913,0.0588,0.0876,0.0638,0.0854,0.8129,0.0327
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3044,0.768,0.7647,0.7852,0.7682,0.7835,0.0033,0.0173,0.0003,0.0156,0.8129,0.0327
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2311,0.719,0.7647,0.7862,0.7684,0.7843,0.0458,0.0672,0.0494,0.0653,0.8129,0.0327
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.681,0.7059,0.7647,0.789,0.769,0.7875,0.0588,0.0831,0.0631,0.0816,0.8129,0.0327
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3523,0.8562,0.7712,0.8125,0.7791,0.8135,0.085,0.0437,0.0771,0.0427,0.8129,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2106,0.5523,0.6144,0.6844,0.6266,0.6797,0.0621,0.1321,0.0743,0.1275,0.8129,0.0327
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.464,0.549,0.4771,0.7106,0.5197,0.7045,0.0719,0.1616,0.0294,0.1555,0.8129,0.0327
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4131,0.7288,0.7647,0.7984,0.7705,0.7958,0.0359,0.0696,0.0418,0.0671,0.8129,0.0327
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9724,0.8562,1.0,0.8436,0.9717,0.8489,0.1438,0.0126,0.1155,0.0073,0.8129,0.0327
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1672,0.7516,0.7647,0.787,0.7686,0.7853,0.0131,0.0354,0.0169,0.0336,0.8129,0.0327
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2007,0.6307,0.6569,0.7843,0.6798,0.7796,0.0261,0.1535,0.0491,0.1489,0.8129,0.0327
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2555,0.4673,0.5359,0.6646,0.5589,0.6588,0.0686,0.1972,0.0916,0.1915,0.8129,0.0327
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3938,0.817,0.8889,0.8495,0.8819,0.8515,0.0719,0.0325,0.0649,0.0345,0.8129,0.0327
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5172,0.5588,0.6242,0.7475,0.6464,0.7428,0.0654,0.1887,0.0876,0.184,0.8129,0.0327
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2195,0.7614,0.7647,0.7845,0.768,0.7822,0.0033,0.0231,0.0065,0.0208,0.8129,0.0327
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1848,0.8007,0.9216,0.8092,0.9014,0.8138,0.1209,0.0085,0.1008,0.0132,0.8129,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9421,0.8627,1.0,0.8509,0.973,0.8558,0.1373,0.0118,0.1103,0.0069,0.8129,0.0327
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4143,0.8366,0.9216,0.872,0.9122,0.8712,0.085,0.0354,0.0756,0.0346,0.8129,0.0327
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1087,0.7124,0.7092,0.7833,0.7227,0.7817,0.0033,0.0709,0.0103,0.0693,0.8129,0.0327
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7687,0.8595,0.9216,0.8455,0.9077,0.8475,0.0621,0.014,0.0482,0.0119,0.8129,0.0327
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.79,0.8562,1.0,0.8674,0.9758,0.8704,0.1438,0.0111,0.1196,0.0142,0.8129,0.0327
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.115,0.7222,0.7647,0.7767,0.7667,0.7756,0.0425,0.0545,0.0445,0.0534,0.8129,0.0327
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4957,0.7451,0.6176,0.7886,0.6488,0.7839,0.1275,0.0435,0.0963,0.0388,0.8129,0.0327
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6745,0.6373,0.6765,0.7183,0.684,0.7167,0.0392,0.081,0.0467,0.0795,0.8129,0.0327
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6237,0.5294,0.6732,0.7185,0.6813,0.7165,0.1438,0.1891,0.1519,0.1871,0.8129,0.0327
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4083,0.7386,0.7647,0.7919,0.7694,0.79,0.0261,0.0533,0.0309,0.0514,0.8129,0.0327
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4559,0.7451,0.7647,0.7711,0.7656,0.7695,0.0196,0.026,0.0205,0.0244,0.8129,0.0327
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1769,0.415,0.4739,0.6445,0.5052,0.6414,0.0588,0.2295,0.0902,0.2264,0.8129,0.0327
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3248,0.8072,1.0,0.8723,0.9767,0.8752,0.1928,0.0651,0.1695,0.068,0.8129,0.0327
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4094,0.634,0.7353,0.7674,0.7411,0.7664,0.1013,0.1334,0.1071,0.1324,0.8129,0.0327
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1416,0.7418,0.7647,0.7918,0.7694,0.79,0.0229,0.05,0.0276,0.0482,0.8129,0.0327
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3638,0.6275,0.7941,0.7265,0.7817,0.7277,0.1667,0.099,0.1542,0.1003,0.8129,0.0327
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6575,0.7451,0.7647,0.7965,0.7701,0.7938,0.0196,0.0514,0.025,0.0487,0.8129,0.0327
