model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.448,0.7582,0.9085,0.7584,0.8822,0.7584,0.1503,0.0002,0.124,0.0002,0.8249,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.5668,0.8333,0.9085,0.7795,0.886,0.7802,0.0752,0.0538,0.0527,0.0531,0.8249,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7991,0.7255,0.7745,0.7164,0.7649,0.7195,0.049,0.0091,0.0394,0.006,0.8249,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.8855,0.7418,0.8791,0.7143,0.8504,0.7154,0.1373,0.0275,0.1086,0.0264,0.8249,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1094,0.7549,0.6797,0.6739,0.6789,0.6747,0.0752,0.081,0.076,0.0802,0.8249,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6403,0.402,0.2288,0.2417,0.2312,0.2429,0.1732,0.1603,0.1707,0.159,0.8249,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1037,0.6895,0.6046,0.6392,0.6104,0.6378,0.085,0.0504,0.0792,0.0518,0.8249,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5706,0.5196,0.6013,0.4356,0.5733,0.4412,0.0817,0.084,0.0537,0.0784,0.8249,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7943,0.5163,0.1046,0.3704,0.1502,0.365,0.4118,0.1459,0.3662,0.1514,0.8249,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0206,0.4869,0.4052,0.3436,0.3943,0.3428,0.0817,0.1433,0.0926,0.1441,0.8249,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4434,0.7353,0.7745,0.696,0.7612,0.6986,0.0392,0.0393,0.0259,0.0367,0.8249,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8041,0.7288,0.6176,0.635,0.6204,0.6333,0.1111,0.0937,0.1084,0.0955,0.8249,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9789,0.5915,0.7124,0.5569,0.6855,0.5589,0.1209,0.0346,0.094,0.0326,0.8249,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0095,0.6275,0.7092,0.5589,0.6835,0.5626,0.0817,0.0686,0.056,0.0648,0.8249,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1379,0.5882,0.366,0.506,0.3893,0.4991,0.2222,0.0823,0.1989,0.0891,0.8249,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7737,0.4837,0.2582,0.4125,0.284,0.4056,0.2255,0.0712,0.1997,0.0781,0.8249,0.0327
