model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.3098,0.8122,0.7798,0.7531,0.7687,0.7522,0.0324,0.0591,0.0435,0.06,0.5965,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4887,0.7609,0.7901,0.773,0.7824,0.771,0.0292,0.0122,0.0215,0.0102,0.5965,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.404,0.7703,0.779,0.7486,0.7668,0.7489,0.0087,0.0218,0.0035,0.0215,0.5965,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.3002,0.8437,0.8508,0.8043,0.8318,0.8036,0.0071,0.0394,0.012,0.0401,0.5965,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4586,0.8524,0.8611,0.8266,0.8472,0.8267,0.0087,0.0258,0.0052,0.0257,0.5965,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3797,0.8335,0.8343,0.8057,0.8224,0.805,0.0008,0.0278,0.011,0.0285,0.5965,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.7913,0.8051,0.8137,0.7976,0.8071,0.7974,0.0087,0.0074,0.0021,0.0077,0.5965,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1907,0.6227,0.6164,0.61,0.6135,0.6092,0.0063,0.0127,0.0092,0.0136,0.5965,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.8007,0.8343,0.8319,0.8344,0.8328,0.8341,0.0024,0.0002,0.0015,0.0002,0.5965,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4277,0.7735,0.7553,0.7363,0.7468,0.7343,0.0182,0.0371,0.0266,0.0392,0.5965,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.2632,0.7111,0.7238,0.6733,0.7033,0.673,0.0126,0.0378,0.0078,0.0381,0.5965,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4392,0.8256,0.85,0.8233,0.839,0.8228,0.0245,0.0022,0.0135,0.0028,0.5965,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.4528,0.7758,0.7956,0.7536,0.7787,0.7539,0.0197,0.0223,0.0029,0.022,0.5965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.3634,0.7656,0.7924,0.7815,0.7879,0.7812,0.0268,0.0159,0.0223,0.0157,0.5965,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4555,0.7395,0.7301,0.7261,0.7279,0.7246,0.0095,0.0135,0.0117,0.0149,0.5965,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4435,0.783,0.8177,0.7815,0.8031,0.7815,0.0347,0.0015,0.0201,0.0014,0.5965,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.5634,0.8666,0.8564,0.8505,0.8537,0.8497,0.0103,0.0161,0.013,0.0169,0.5965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.4218,0.809,0.8161,0.79,0.8054,0.7895,0.0071,0.019,0.0036,0.0195,0.5965,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.5432,0.7522,0.7853,0.7639,0.7765,0.7635,0.0331,0.0117,0.0244,0.0114,0.5965,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4997,0.794,0.8153,0.7917,0.8056,0.7914,0.0213,0.0023,0.0116,0.0026,0.5965,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3035,0.7151,0.6867,0.6696,0.6792,0.6682,0.0284,0.0454,0.0359,0.0469,0.5965,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3135,0.7782,0.7403,0.7309,0.7362,0.7301,0.0379,0.0473,0.042,0.0481,0.5965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4164,0.824,0.8161,0.8017,0.8097,0.8002,0.0079,0.0223,0.0143,0.0238,0.5965,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.3535,0.8122,0.8074,0.7757,0.7945,0.7754,0.0047,0.0364,0.0176,0.0367,0.5965,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0925,0.8335,0.8358,0.8246,0.8314,0.8249,0.0024,0.0089,0.002,0.0085,0.5965,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.5579,0.8398,0.8295,0.8225,0.8263,0.8216,0.0103,0.0173,0.0134,0.0181,0.5965,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4219,0.8177,0.8493,0.8129,0.835,0.814,0.0316,0.0047,0.0173,0.0037,0.5965,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.2841,0.7348,0.7395,0.7221,0.7325,0.7221,0.0047,0.0127,0.0023,0.0127,0.5965,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.4632,0.7798,0.7711,0.7629,0.7674,0.7618,0.0087,0.0169,0.0124,0.018,0.5965,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.4299,0.7474,0.7735,0.7523,0.7648,0.7519,0.026,0.0049,0.0173,0.0045,0.5965,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.3515,0.7569,0.7151,0.7112,0.7127,0.7092,0.0418,0.0457,0.0442,0.0477,0.5965,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.6204,0.7711,0.7711,0.7547,0.7641,0.7538,0.0,0.0164,0.007,0.0173,0.5965,0.0789
