model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1997,0.7537,0.7206,0.7148,0.7179,0.7139,0.0331,0.0389,0.0359,0.0398,0.5965,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.4274,0.7869,0.8248,0.7834,0.8083,0.7839,0.0379,0.0035,0.0214,0.003,0.5965,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4419,0.7372,0.7395,0.7408,0.7398,0.7402,0.0024,0.0036,0.0026,0.0031,0.5965,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.5054,0.7474,0.7758,0.7644,0.7707,0.763,0.0284,0.0169,0.0232,0.0156,0.5965,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4908,0.8477,0.8698,0.8369,0.8568,0.8376,0.0221,0.0107,0.0091,0.0101,0.5965,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4541,0.7806,0.7766,0.7701,0.7741,0.7702,0.0039,0.0105,0.0065,0.0104,0.5965,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5264,0.6819,0.6385,0.6327,0.6358,0.6318,0.0434,0.0492,0.0461,0.0501,0.5965,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3546,0.8137,0.7822,0.7642,0.7748,0.764,0.0316,0.0496,0.0389,0.0497,0.5965,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4822,0.7735,0.7885,0.7701,0.7806,0.7689,0.015,0.0034,0.0071,0.0046,0.5965,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.4641,0.7506,0.7616,0.7513,0.7569,0.75,0.011,0.0007,0.0063,0.0006,0.5965,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4833,0.7798,0.8256,0.7911,0.8117,0.7913,0.0458,0.0113,0.0319,0.0115,0.5965,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.3385,0.7908,0.7774,0.7659,0.7722,0.7645,0.0134,0.0249,0.0186,0.0263,0.5965,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3692,0.7743,0.7672,0.745,0.758,0.7443,0.0071,0.0292,0.0163,0.0299,0.5965,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.3156,0.8295,0.8453,0.8114,0.8321,0.8127,0.0158,0.0181,0.0026,0.0168,0.5965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3394,0.7845,0.8011,0.7842,0.7939,0.7832,0.0166,0.0004,0.0094,0.0013,0.5965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.6378,0.8129,0.8129,0.8058,0.8107,0.8074,0.0,0.0072,0.0022,0.0055,0.5965,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3624,0.8129,0.8058,0.7983,0.8028,0.7983,0.0071,0.0146,0.0101,0.0146,0.5965,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3086,0.8129,0.8177,0.787,0.805,0.7862,0.0047,0.0259,0.008,0.0267,0.5965,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5738,0.7664,0.7861,0.7903,0.7874,0.7893,0.0197,0.0239,0.021,0.0229,0.5965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7165,0.8153,0.8129,0.8181,0.8154,0.8189,0.0024,0.0028,0.0,0.0036,0.5965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,0.934,0.8327,0.8264,0.8144,0.8216,0.8145,0.0063,0.0183,0.0111,0.0182,0.5965,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.4305,0.8161,0.8145,0.7945,0.8061,0.7937,0.0016,0.0216,0.01,0.0224,0.5965,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.2688,0.8343,0.835,0.823,0.8302,0.8231,0.0008,0.0112,0.004,0.0111,0.5965,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.6315,0.8106,0.8374,0.826,0.833,0.8266,0.0268,0.0154,0.0225,0.016,0.5965,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.5691,0.7845,0.8169,0.7898,0.8057,0.789,0.0324,0.0053,0.0211,0.0045,0.5965,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.1896,0.5888,0.6456,0.6238,0.6368,0.6237,0.0568,0.035,0.048,0.0349,0.5965,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.3976,0.7972,0.8248,0.7779,0.806,0.7782,0.0276,0.0193,0.0088,0.019,0.5965,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4272,0.7758,0.7964,0.7671,0.7841,0.7659,0.0205,0.0088,0.0082,0.01,0.5965,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2437,0.7167,0.7096,0.7394,0.7215,0.7392,0.0071,0.0228,0.0048,0.0225,0.5965,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.4072,0.7972,0.824,0.7862,0.8088,0.7862,0.0268,0.011,0.0116,0.0109,0.5965,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.5369,0.7766,0.8177,0.7912,0.8068,0.7907,0.041,0.0145,0.0302,0.0141,0.5965,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.635,0.85,0.8879,0.8714,0.8813,0.8715,0.0379,0.0214,0.0313,0.0215,0.5965,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.8889,0.7348,0.753,0.7417,0.748,0.7407,0.0182,0.0069,0.0132,0.0059,0.5965,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.5106,0.8358,0.8619,0.8509,0.8581,0.8525,0.026,0.0151,0.0223,0.0166,0.5965,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.3684,0.8129,0.8003,0.7803,0.792,0.7796,0.0126,0.0326,0.021,0.0333,0.5965,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.4545,0.7553,0.7743,0.7767,0.7751,0.7763,0.0189,0.0214,0.0198,0.021,0.5965,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.3677,0.6709,0.6764,0.6949,0.6832,0.6934,0.0055,0.024,0.0124,0.0225,0.5965,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,0.4023,0.8177,0.8082,0.7896,0.8006,0.7894,0.0095,0.0281,0.0171,0.0283,0.5965,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.3748,0.8129,0.8027,0.778,0.7925,0.7773,0.0103,0.035,0.0205,0.0356,0.5965,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3295,0.7159,0.7159,0.7046,0.711,0.7038,0.0,0.0112,0.0049,0.0121,0.5965,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.4245,0.7916,0.8185,0.7873,0.8057,0.7869,0.0268,0.0044,0.0141,0.0047,0.5965,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.7243,0.8382,0.8856,0.8756,0.8813,0.875,0.0474,0.0374,0.0431,0.0368,0.5965,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.8117,0.8335,0.8982,0.8872,0.8938,0.8873,0.0647,0.0537,0.0603,0.0538,0.5965,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.8746,0.7735,0.8224,0.7901,0.8093,0.7899,0.0489,0.0166,0.0358,0.0164,0.5965,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.2809,0.7482,0.7482,0.7204,0.7368,0.7199,0.0,0.0278,0.0114,0.0284,0.5965,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.537,0.7877,0.8303,0.8038,0.8196,0.8038,0.0426,0.0161,0.0319,0.0161,0.5965,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.5411,0.7916,0.794,0.7892,0.7917,0.7883,0.0024,0.0024,0.0001,0.0034,0.5965,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.4692,0.8098,0.809,0.7881,0.8004,0.7878,0.0008,0.0217,0.0093,0.022,0.5965,0.0789
