model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6585,0.6217,0.6513,0.5995,0.6186,0.6018,0.0296,0.0222,0.0031,0.0199,0.3393,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.303,0.6588,0.6619,0.6403,0.6486,0.6417,0.003,0.0185,0.0103,0.0171,0.3393,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.8674,0.1729,0.1638,0.1595,0.1609,0.1595,0.0091,0.0134,0.0119,0.0134,0.3393,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.9647,0.1304,0.1766,0.1757,0.1758,0.1753,0.0462,0.0453,0.0454,0.0449,0.3393,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.5361,0.6869,0.6839,0.6689,0.6742,0.6692,0.003,0.018,0.0127,0.0176,0.3393,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5345,0.3518,0.3525,0.3521,0.3523,0.3522,0.0008,0.0003,0.0005,0.0004,0.3393,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,16.7896,0.0061,0.0129,0.0822,0.0587,0.0822,0.0068,0.0762,0.0526,0.0761,0.3393,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3292,0.6073,0.5883,0.5692,0.5766,0.5705,0.019,0.038,0.0307,0.0367,0.3393,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.6924,0.3457,0.2964,0.2973,0.2972,0.2976,0.0493,0.0485,0.0485,0.0481,0.3393,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1261,0.1122,0.1168,0.1212,0.1189,0.1201,0.0045,0.009,0.0067,0.0078,0.3393,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4592,0.5239,0.4981,0.4793,0.4866,0.4806,0.0258,0.0446,0.0373,0.0433,0.3393,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.0835,0.7104,0.7278,0.6985,0.7093,0.6997,0.0174,0.0118,0.0011,0.0107,0.3393,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0485,0.3958,0.4291,0.4305,0.4297,0.4299,0.0334,0.0347,0.0339,0.0342,0.3393,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0947,0.6118,0.6209,0.5841,0.5969,0.5846,0.0091,0.0277,0.0149,0.0272,0.3393,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4603,0.486,0.5785,0.5185,0.5398,0.52,0.0925,0.0325,0.0538,0.034,0.3393,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0333,0.2426,0.2388,0.221,0.227,0.221,0.0038,0.0216,0.0156,0.0216,0.3393,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1721,0.5823,0.5406,0.513,0.5232,0.5143,0.0417,0.0693,0.059,0.0679,0.3393,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0334,0.602,0.5572,0.5431,0.5479,0.5431,0.0447,0.0589,0.0541,0.0589,0.3393,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3371,0.3086,0.2676,0.2809,0.2768,0.2815,0.0409,0.0276,0.0318,0.027,0.3393,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.434,0.2282,0.2244,0.2266,0.2256,0.2262,0.0038,0.0016,0.0026,0.002,0.3393,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-6.0285,0.6505,0.6513,0.6337,0.6394,0.6334,0.0008,0.0168,0.0111,0.0171,0.3393,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.5664,0.7089,0.7066,0.6963,0.6999,0.6965,0.0023,0.0126,0.0089,0.0124,0.3393,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.7498,0.6452,0.6603,0.6494,0.6532,0.6496,0.0152,0.0043,0.0081,0.0044,0.3393,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.0396,0.5095,0.4973,0.4986,0.4985,0.4992,0.0121,0.0108,0.0109,0.0103,0.3393,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.558,0.4405,0.3867,0.3871,0.3869,0.3871,0.0538,0.0534,0.0535,0.0534,0.3393,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-2.2138,0.1873,0.1395,0.1638,0.1557,0.1641,0.0478,0.0235,0.0315,0.0232,0.3393,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.3901,0.561,0.5967,0.5734,0.5821,0.5747,0.0356,0.0124,0.0211,0.0136,0.3393,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3363,0.4208,0.4238,0.4091,0.4143,0.4094,0.003,0.0116,0.0065,0.0114,0.3393,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.5196,0.5701,0.539,0.5556,0.5503,0.556,0.0311,0.0145,0.0199,0.0141,0.3393,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.2218,0.7172,0.702,0.7052,0.7044,0.7057,0.0152,0.012,0.0128,0.0115,0.3393,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.8779,0.4526,0.4587,0.4532,0.4547,0.4527,0.0061,0.0006,0.0021,0.0001,0.3393,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-3.4236,0.5459,0.6262,0.58,0.5965,0.5813,0.0804,0.0341,0.0507,0.0354,0.3393,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,3.9938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.0196,0.5451,0.4761,0.4534,0.4621,0.455,0.069,0.0917,0.083,0.0902,0.3393,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.7759,0.7066,0.7255,0.6863,0.7007,0.6879,0.019,0.0203,0.0059,0.0187,0.3393,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-3.4679,0.2926,0.3495,0.3335,0.3393,0.3341,0.0569,0.0409,0.0467,0.0415,0.3393,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.315,0.066,0.0697,0.0776,0.0751,0.0778,0.0038,0.0117,0.0091,0.0118,0.3393,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-2.3023,0.7096,0.6884,0.6622,0.6714,0.6626,0.0212,0.0474,0.0383,0.047,0.3393,0.0758
