model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.2662,0.7537,0.7585,0.7103,0.7418,0.7088,0.0047,0.0434,0.0119,0.045,0.665,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.448,0.7869,0.7853,0.7471,0.7719,0.7453,0.0016,0.0398,0.015,0.0416,0.665,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2147,0.7372,0.7143,0.6551,0.6928,0.6503,0.0229,0.0821,0.0443,0.0869,0.665,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.4622,0.7474,0.7419,0.7233,0.7343,0.7191,0.0055,0.0242,0.0132,0.0283,0.665,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.2353,0.8477,0.8335,0.764,0.8092,0.7612,0.0142,0.0837,0.0384,0.0865,0.665,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.4661,0.7806,0.7853,0.759,0.7758,0.7568,0.0047,0.0216,0.0048,0.0238,0.665,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4279,0.6819,0.6511,0.6334,0.6442,0.6303,0.0308,0.0486,0.0378,0.0517,0.665,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.461,0.8137,0.8319,0.8018,0.8212,0.7999,0.0182,0.0119,0.0074,0.0138,0.665,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2628,0.7735,0.779,0.7174,0.7573,0.7143,0.0055,0.0561,0.0161,0.0591,0.665,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3325,0.7506,0.7316,0.7037,0.7208,0.6991,0.0189,0.0469,0.0298,0.0515,0.665,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.3979,0.7798,0.7845,0.7506,0.7722,0.7478,0.0047,0.0292,0.0076,0.032,0.665,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5087,0.7908,0.7743,0.7462,0.7641,0.744,0.0166,0.0447,0.0267,0.0469,0.665,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.2487,0.7743,0.723,0.6898,0.71,0.6842,0.0513,0.0845,0.0643,0.0901,0.665,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3477,0.8295,0.8571,0.8051,0.8388,0.8022,0.0276,0.0244,0.0092,0.0273,0.665,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2315,0.7845,0.809,0.7604,0.7914,0.7564,0.0245,0.0241,0.0068,0.0281,0.665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5781,0.8129,0.8279,0.7993,0.8178,0.7976,0.015,0.0136,0.0048,0.0154,0.665,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.3037,0.8129,0.8421,0.781,0.8209,0.7788,0.0292,0.0319,0.008,0.0342,0.665,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.2488,0.8129,0.8216,0.7727,0.8039,0.7688,0.0087,0.0402,0.009,0.0441,0.665,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3288,0.7664,0.7861,0.7348,0.7675,0.7307,0.0197,0.0315,0.0012,0.0357,0.665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5522,0.8153,0.8279,0.8002,0.818,0.7984,0.0126,0.0151,0.0027,0.0169,0.665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.0536,0.8327,0.8343,0.7716,0.8136,0.7726,0.0016,0.0611,0.0191,0.0601,0.665,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.5475,0.8161,0.8153,0.7685,0.7993,0.7675,0.0008,0.0476,0.0168,0.0486,0.665,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.885,0.8343,0.8398,0.7924,0.8242,0.7934,0.0055,0.0419,0.01,0.0409,0.665,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.4598,0.8106,0.8469,0.8012,0.8309,0.7991,0.0363,0.0094,0.0203,0.0114,0.665,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3946,0.7845,0.7672,0.7408,0.757,0.7367,0.0174,0.0437,0.0276,0.0479,0.665,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.0689,0.5888,0.6054,0.5332,0.58,0.5297,0.0166,0.0556,0.0088,0.0591,0.665,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.4075,0.7972,0.7672,0.7378,0.7562,0.7343,0.03,0.0594,0.041,0.0628,0.665,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4546,0.7758,0.779,0.7498,0.768,0.7462,0.0032,0.026,0.0078,0.0297,0.665,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0527,0.7167,0.6717,0.5999,0.6462,0.5958,0.045,0.1167,0.0704,0.1209,0.665,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.4839,0.7972,0.824,0.7645,0.8036,0.7632,0.0268,0.0327,0.0065,0.034,0.665,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.4875,0.7766,0.8279,0.778,0.8104,0.7756,0.0513,0.0013,0.0338,0.001,0.665,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-0.3341,0.85,0.8421,0.7909,0.8244,0.7893,0.0079,0.0591,0.0256,0.0608,0.665,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.7191,0.7348,0.678,0.6647,0.6722,0.6608,0.0568,0.0701,0.0626,0.074,0.665,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.3341,0.8358,0.8445,0.8011,0.8289,0.7979,0.0087,0.0347,0.0069,0.0379,0.665,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.433,0.8129,0.7893,0.7322,0.7698,0.7311,0.0237,0.0807,0.0432,0.0818,0.665,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.2145,0.7553,0.7103,0.6731,0.6963,0.6684,0.045,0.0822,0.059,0.0869,0.665,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.1366,0.6709,0.6346,0.5967,0.6204,0.5922,0.0363,0.0741,0.0505,0.0786,0.665,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.5518,0.8177,0.82,0.7763,0.8051,0.7754,0.0024,0.0414,0.0126,0.0422,0.665,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.6148,0.8129,0.8429,0.7831,0.8229,0.7832,0.03,0.0299,0.01,0.0298,0.665,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.1924,0.7159,0.7143,0.6394,0.6875,0.6344,0.0016,0.0764,0.0284,0.0815,0.665,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-0.5108,0.7916,0.8366,0.7802,0.8172,0.7786,0.045,0.0115,0.0255,0.0131,0.665,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.398,0.8382,0.8224,0.7871,0.8099,0.7851,0.0158,0.0511,0.0283,0.0531,0.665,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.3417,0.8335,0.8287,0.7943,0.8165,0.7923,0.0047,0.0391,0.0169,0.0411,0.665,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.7446,0.7735,0.7766,0.721,0.7573,0.7188,0.0032,0.0525,0.0162,0.0546,0.665,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4112,0.7482,0.7901,0.7434,0.7737,0.7413,0.0418,0.0048,0.0255,0.0069,0.665,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-0.4535,0.7877,0.8177,0.7727,0.8019,0.7705,0.03,0.0149,0.0142,0.0172,0.665,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.5184,0.7916,0.8098,0.7703,0.7957,0.7677,0.0182,0.0213,0.0041,0.0239,0.665,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.5288,0.8098,0.8327,0.7742,0.8128,0.7733,0.0229,0.0356,0.003,0.0365,0.665,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3282,0.7285,0.7277,0.6769,0.7094,0.673,0.0008,0.0516,0.0191,0.0554,0.665,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.4038,0.7482,0.6764,0.68,0.6766,0.677,0.0718,0.0683,0.0716,0.0712,0.665,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.6051,0.7758,0.8082,0.7368,0.7837,0.7351,0.0324,0.039,0.0079,0.0408,0.665,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-0.8976,0.7861,0.7798,0.7421,0.7669,0.7413,0.0063,0.044,0.0192,0.0448,0.665,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.5002,0.7561,0.7309,0.6807,0.7131,0.678,0.0253,0.0754,0.043,0.0781,0.665,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.4981,0.6946,0.6701,0.6378,0.6579,0.6338,0.0245,0.0568,0.0366,0.0608,0.665,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.3206,0.7656,0.7372,0.6932,0.721,0.6889,0.0284,0.0724,0.0446,0.0767,0.665,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.4602,0.7403,0.7435,0.6844,0.7228,0.6818,0.0032,0.0559,0.0175,0.0585,0.665,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.705,0.764,0.7616,0.7122,0.7445,0.7106,0.0024,0.0518,0.0195,0.0534,0.665,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.769,0.7703,0.8035,0.7568,0.7872,0.7549,0.0331,0.0136,0.0169,0.0154,0.665,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-0.4363,0.7411,0.6969,0.616,0.6687,0.6127,0.0442,0.1251,0.0724,0.1284,0.665,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.0926,0.7593,0.7009,0.6664,0.689,0.6654,0.0584,0.0929,0.0703,0.0939,0.665,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4363,0.7664,0.7569,0.7017,0.7377,0.6996,0.0095,0.0647,0.0287,0.0667,0.665,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.4112,0.7261,0.7411,0.6592,0.7129,0.6568,0.015,0.0669,0.0133,0.0693,0.665,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.4347,0.7553,0.708,0.6568,0.69,0.6543,0.0474,0.0985,0.0654,0.1011,0.665,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.4012,0.734,0.7309,0.655,0.7044,0.6518,0.0032,0.079,0.0297,0.0822,0.665,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.6753,0.7648,0.7498,0.702,0.7332,0.7002,0.015,0.0628,0.0316,0.0645,0.665,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-0.4039,0.7356,0.7553,0.6929,0.7336,0.6905,0.0197,0.0427,0.002,0.0451,0.665,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-0.3355,0.8272,0.7948,0.7627,0.783,0.7596,0.0324,0.0644,0.0442,0.0676,0.665,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.5362,0.7703,0.7869,0.7345,0.7686,0.7324,0.0166,0.0358,0.0017,0.0379,0.665,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.4598,0.738,0.7411,0.6747,0.718,0.6722,0.0032,0.0632,0.0199,0.0657,0.665,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.9412,0.7522,0.7427,0.696,0.7268,0.6953,0.0095,0.0562,0.0254,0.0569,0.665,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.501,0.7593,0.7656,0.7266,0.7518,0.7243,0.0063,0.0327,0.0075,0.035,0.665,0.0789
