model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,3.6286,0.6217,0.5944,0.5543,0.5725,0.5561,0.0273,0.0673,0.0492,0.0656,0.427,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,5.7563,0.6588,0.7013,0.6595,0.6772,0.6593,0.0425,0.0006,0.0184,0.0004,0.427,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,11.8554,0.1729,0.1668,0.1999,0.1846,0.1978,0.0061,0.0271,0.0117,0.0249,0.427,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,6.9688,0.1304,0.1425,0.1515,0.1469,0.1501,0.0121,0.0211,0.0165,0.0197,0.427,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,3.7863,0.6869,0.702,0.6851,0.6929,0.686,0.0152,0.0018,0.006,0.0009,0.427,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.8289,0.3518,0.3306,0.322,0.3253,0.3213,0.0212,0.0298,0.0265,0.0304,0.427,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,158.8206,0.0061,0.0,0.0197,0.0113,0.0197,0.0061,0.0136,0.0052,0.0136,0.427,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6503,0.6073,0.5807,0.5542,0.5646,0.5525,0.0265,0.053,0.0427,0.0548,0.427,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,2.8139,0.3457,0.3343,0.3429,0.3387,0.342,0.0114,0.0028,0.007,0.0037,0.427,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,4.5849,0.1122,0.1842,0.157,0.1684,0.1566,0.072,0.0448,0.0562,0.0444,0.427,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,5.5216,0.5239,0.558,0.5247,0.5384,0.5237,0.0341,0.0008,0.0145,0.0002,0.427,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.4592,0.7104,0.7013,0.6887,0.6935,0.6876,0.0091,0.0217,0.0169,0.0228,0.427,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,5.7068,0.3958,0.3419,0.3632,0.353,0.3612,0.0538,0.0326,0.0428,0.0345,0.427,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.9008,0.6118,0.5572,0.5446,0.5499,0.5445,0.0546,0.0673,0.0619,0.0673,0.427,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,3.7699,0.486,0.5807,0.5415,0.5581,0.5412,0.0948,0.0556,0.0721,0.0553,0.427,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.4495,0.2426,0.1812,0.1905,0.1858,0.1892,0.0614,0.0521,0.0568,0.0534,0.427,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.647,0.5823,0.5792,0.5552,0.5659,0.556,0.003,0.0271,0.0164,0.0263,0.427,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,2.2401,0.602,0.6429,0.6039,0.6205,0.6038,0.0409,0.0019,0.0185,0.0018,0.427,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,5.2574,0.3086,0.3131,0.3364,0.3258,0.3352,0.0045,0.0279,0.0172,0.0267,0.427,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.6522,0.2282,0.2199,0.2223,0.2205,0.2209,0.0083,0.0059,0.0077,0.0073,0.427,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.9698,0.6505,0.6679,0.672,0.6698,0.6712,0.0174,0.0215,0.0193,0.0207,0.427,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,3.1674,0.7089,0.765,0.7258,0.7421,0.725,0.0561,0.0169,0.0332,0.0162,0.427,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,5.1434,0.6452,0.6353,0.6374,0.6362,0.6368,0.0099,0.0078,0.009,0.0084,0.427,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.1289,0.5095,0.4769,0.4875,0.482,0.4858,0.0326,0.022,0.0275,0.0237,0.427,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.5964,0.4405,0.4405,0.4343,0.4364,0.4333,0.0,0.0062,0.0041,0.0072,0.427,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,3.6776,0.1873,0.2062,0.2352,0.2221,0.2339,0.019,0.0479,0.0348,0.0466,0.427,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,2.4975,0.561,0.5034,0.5059,0.5046,0.5054,0.0576,0.0551,0.0565,0.0556,0.427,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,5.1544,0.4208,0.4253,0.4042,0.4126,0.4032,0.0045,0.0165,0.0081,0.0176,0.427,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,3.7851,0.5701,0.6088,0.5664,0.5846,0.5665,0.0387,0.0037,0.0145,0.0036,0.427,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,5.3165,0.7172,0.7384,0.7045,0.7193,0.705,0.0212,0.0127,0.0021,0.0122,0.427,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.911,0.4526,0.445,0.4402,0.4421,0.4399,0.0076,0.0125,0.0105,0.0127,0.427,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3981,0.5459,0.5792,0.5676,0.5727,0.5679,0.0334,0.0217,0.0268,0.022,0.427,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,158.8206,0.0,0.0,0.0197,0.0113,0.0197,0.0,0.0197,0.0113,0.0197,0.427,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.315,0.5451,0.6869,0.6385,0.6594,0.639,0.1418,0.0934,0.1143,0.0939,0.427,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,7.2777,0.7066,0.6854,0.6365,0.6577,0.6371,0.0212,0.0701,0.0489,0.0695,0.427,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9057,0.2926,0.2252,0.2338,0.2295,0.2328,0.0675,0.0588,0.0631,0.0598,0.427,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.457,0.066,0.1077,0.1178,0.1128,0.1166,0.0417,0.0519,0.0468,0.0506,0.427,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.8544,0.7096,0.7005,0.6854,0.6915,0.6848,0.0091,0.0242,0.0181,0.0249,0.427,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,7.0106,0.721,0.7513,0.7189,0.7325,0.7185,0.0303,0.0021,0.0115,0.0025,0.427,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,15.8085,0.1842,0.1395,0.1781,0.1608,0.1767,0.0447,0.0061,0.0234,0.0075,0.427,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,3.3477,0.5709,0.6566,0.6096,0.6297,0.6096,0.0857,0.0387,0.0588,0.0387,0.427,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.7976,0.4094,0.4177,0.3787,0.3956,0.3791,0.0083,0.0307,0.0138,0.0303,0.427,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,2.7329,0.4632,0.4458,0.4324,0.4376,0.4315,0.0174,0.0308,0.0256,0.0317,0.427,0.0758
