model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.3286,0.6217,0.6558,0.6249,0.6363,0.6262,0.0341,0.0033,0.0146,0.0046,0.3393,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.6156,0.6588,0.6763,0.6881,0.6833,0.687,0.0174,0.0292,0.0245,0.0281,0.3393,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.1971,0.1729,0.185,0.1806,0.1821,0.1806,0.0121,0.0078,0.0092,0.0077,0.3393,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.8768,0.1304,0.0895,0.1174,0.1075,0.1167,0.0409,0.013,0.0229,0.0137,0.3393,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.4208,0.6869,0.6649,0.6605,0.6615,0.6598,0.022,0.0264,0.0254,0.0271,0.3393,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.0158,0.3518,0.3131,0.282,0.2922,0.2815,0.0387,0.0698,0.0595,0.0703,0.3393,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.2583,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.006,0.006,0.3393,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.0699,0.6073,0.6444,0.6496,0.6485,0.6506,0.0371,0.0423,0.0413,0.0434,0.3393,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.0283,0.3457,0.3321,0.3164,0.3214,0.3159,0.0136,0.0294,0.0243,0.0298,0.3393,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.0558,0.1122,0.0751,0.0786,0.0771,0.0781,0.0371,0.0336,0.0352,0.0341,0.3393,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1714,0.5239,0.4996,0.4786,0.4845,0.4767,0.0243,0.0453,0.0394,0.0472,0.3393,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2655,0.7104,0.7142,0.7241,0.7211,0.7247,0.0038,0.0137,0.0108,0.0143,0.3393,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2028,0.3958,0.3268,0.3309,0.3292,0.3304,0.069,0.0649,0.0666,0.0654,0.3393,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-1.6198,0.6118,0.6725,0.6985,0.6897,0.6986,0.0607,0.0867,0.0779,0.0867,0.3393,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.0183,0.486,0.4754,0.4546,0.4615,0.4544,0.0106,0.0314,0.0244,0.0315,0.3393,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.1801,0.2426,0.16,0.1562,0.1576,0.1564,0.0826,0.0864,0.085,0.0862,0.3393,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1258,0.5823,0.5383,0.5242,0.5286,0.5236,0.044,0.0581,0.0537,0.0586,0.3393,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0747,0.602,0.5709,0.5611,0.5652,0.5623,0.0311,0.0408,0.0368,0.0397,0.3393,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9179,0.3086,0.2714,0.2444,0.2532,0.2438,0.0371,0.0642,0.0554,0.0648,0.3393,0.0758
