model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8058,0.7686,0.0539,0.9128,0.6627,0.9128,0.7147,0.1442,0.1059,0.1442,0.2912,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.3704,0.6198,0.0209,0.4793,0.3459,0.4793,0.5989,0.1405,0.274,0.1405,0.2912,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.818,0.719,0.0539,0.835,0.6076,0.835,0.6651,0.116,0.1114,0.116,0.2912,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.4374,0.6281,0.0209,0.5966,0.429,0.5966,0.6072,0.0315,0.1991,0.0315,0.2912,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,35.9066,0.4545,0.0209,0.54,0.3888,0.54,0.4336,0.0854,0.0657,0.0854,0.2912,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,3.373,0.3306,0.0,0.5366,0.3757,0.5301,0.3306,0.206,0.0452,0.1995,0.2912,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,17.3791,0.7686,0.0539,0.8241,0.5998,0.8241,0.7147,0.0555,0.1688,0.0555,0.2912,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.5626,0.6364,0.0539,0.88,0.6395,0.88,0.5825,0.2436,0.0031,0.2436,0.2912,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,16.0515,0.8017,0.0539,0.8228,0.5989,0.8228,0.7478,0.0211,0.2027,0.0211,0.2912,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.971,0.6446,0.0539,0.7273,0.5332,0.7301,0.5907,0.0827,0.1114,0.0855,0.2912,0.0165
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.2694,0.9091,0.0539,0.9206,0.6683,0.9206,0.8552,0.0115,0.2408,0.0115,0.2912,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0223,0.7603,0.0209,0.4252,0.3082,0.4262,0.7394,0.3352,0.4521,0.3341,0.2912,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.1106,0.8099,0.0209,0.556,0.4009,0.5569,0.789,0.2539,0.409,0.253,0.2912,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,47.4579,0.8843,0.0539,0.8933,0.6489,0.8933,0.8304,0.009,0.2354,0.009,0.2912,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,0.0223,0.7686,0.0209,0.4252,0.3082,0.4262,0.7477,0.3434,0.4604,0.3424,0.2912,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.3063,0.7603,0.0539,0.6974,0.5121,0.7004,0.7064,0.063,0.2482,0.06,0.2912,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.818,0.7851,0.0539,0.835,0.6076,0.835,0.7312,0.0499,0.1776,0.0499,0.2912,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-126.9727,0.7603,0.0539,0.759,0.5537,0.759,0.7064,0.0013,0.2066,0.0013,0.2912,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.3749,0.8017,0.0539,0.8713,0.6333,0.8713,0.7478,0.0697,0.1683,0.0697,0.2912,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,32.5676,0.7355,0.0209,0.4793,0.3459,0.4793,0.7146,0.2562,0.3897,0.2562,0.2912,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6217,0.6033,0.0209,0.5847,0.4206,0.5847,0.5824,0.0186,0.1827,0.0186,0.2912,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,32.5676,0.7769,0.0209,0.4793,0.3459,0.4793,0.7559,0.2975,0.431,0.2975,0.2912,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.818,0.7851,0.0539,0.835,0.6076,0.835,0.7312,0.0499,0.1776,0.0499,0.2912,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-0.8058,0.7769,0.0539,0.9128,0.6627,0.9128,0.723,0.1359,0.1141,0.1359,0.2912,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.818,0.8017,0.0539,0.835,0.6076,0.835,0.7478,0.0333,0.1941,0.0333,0.2912,0.0165
