model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0359,0.7686,0.8512,0.7291,0.8086,0.7209,0.0826,0.0395,0.04,0.0477,0.6725,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4086,0.6198,0.6364,0.6975,0.6515,0.6824,0.0165,0.0777,0.0316,0.0626,0.6725,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0474,0.719,0.7851,0.7094,0.7566,0.698,0.0661,0.0096,0.0376,0.021,0.6725,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2124,0.6281,0.7025,0.73,0.7075,0.7179,0.0744,0.1019,0.0794,0.0898,0.6725,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4112,0.4545,0.3471,0.6216,0.4279,0.5939,0.1074,0.167,0.0266,0.1393,0.6725,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3106,0.3306,0.2397,0.4718,0.3097,0.4535,0.0909,0.1412,0.0209,0.1229,0.6725,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0651,0.7686,0.7851,0.7888,0.7806,0.7714,0.0165,0.0202,0.012,0.0028,0.6725,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3656,0.6364,0.6364,0.7221,0.6582,0.7032,0.0,0.0857,0.0219,0.0668,0.6725,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1644,0.8017,0.9669,0.696,0.8827,0.7098,0.1653,0.1057,0.0811,0.0919,0.6725,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3943,0.6446,0.7107,0.7291,0.7135,0.7191,0.0661,0.0845,0.0689,0.0745,0.6725,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.365,0.9091,0.8512,0.7163,0.8109,0.7281,0.0579,0.1927,0.0982,0.1809,0.6725,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0014,0.7603,0.9669,0.701,0.8844,0.7149,0.2066,0.0593,0.1241,0.0454,0.6725,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0362,0.8099,0.8182,0.6819,0.7754,0.6876,0.0083,0.128,0.0345,0.1223,0.6725,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1072,0.8843,0.9504,0.8408,0.9141,0.8396,0.0661,0.0435,0.0298,0.0447,0.6725,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0029,0.7686,0.9669,0.7299,0.8932,0.7418,0.1983,0.0387,0.1246,0.0267,0.6725,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0397,0.7603,0.9174,0.8063,0.8804,0.8045,0.157,0.0459,0.1201,0.0442,0.6725,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1494,0.7851,0.9008,0.6553,0.8231,0.6636,0.1157,0.1298,0.038,0.1215,0.6725,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0547,0.7603,0.8182,0.7528,0.7936,0.7431,0.0579,0.0075,0.0333,0.0173,0.6725,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0244,0.8017,0.9174,0.6923,0.8453,0.6973,0.1157,0.1094,0.0437,0.1043,0.6725,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2626,0.7355,0.6364,0.725,0.6585,0.7039,0.0992,0.0106,0.077,0.0316,0.6725,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3047,0.6033,0.7769,0.7797,0.7753,0.7721,0.1736,0.1764,0.172,0.1688,0.6725,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.048,0.7769,0.7521,0.7111,0.7378,0.7084,0.0248,0.0658,0.0391,0.0684,0.6725,0.0826
