model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5238,0.7686,1.0,0.8234,0.9732,0.834,0.2314,0.0548,0.2046,0.0654,0.8384,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5294,0.6198,0.7355,0.6376,0.7203,0.6411,0.1157,0.0178,0.1004,0.0212,0.8384,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2248,0.719,0.6116,0.6031,0.6102,0.6031,0.1074,0.1159,0.1088,0.1159,0.8384,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1186,0.6281,0.6612,0.5869,0.6498,0.5909,0.0331,0.0412,0.0217,0.0372,0.8384,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5354,0.4545,0.6529,0.5466,0.6366,0.552,0.1983,0.0921,0.182,0.0975,0.8384,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6698,0.3306,0.5785,0.5672,0.577,0.569,0.2479,0.2366,0.2464,0.2384,0.8384,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4705,0.7686,0.6364,0.5787,0.6275,0.5813,0.1322,0.1899,0.1411,0.1873,0.8384,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2729,0.6364,0.6612,0.5966,0.6512,0.5996,0.0248,0.0398,0.0148,0.0368,0.8384,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2521,0.8017,0.9091,0.8065,0.893,0.8096,0.1074,0.0048,0.0914,0.0079,0.8384,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6923,0.6446,0.7355,0.5939,0.7137,0.6007,0.0909,0.0508,0.0691,0.0439,0.8384,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.8248,0.9091,1.0,0.8962,0.9837,0.8993,0.0909,0.0129,0.0746,0.0098,0.8384,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3241,0.7603,0.9256,0.7829,0.9035,0.7887,0.1653,0.0226,0.1432,0.0284,0.8384,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1027,0.8099,0.9091,0.8002,0.8923,0.8054,0.0992,0.0097,0.0824,0.0045,0.8384,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0389,0.8843,1.0,0.8813,0.9816,0.886,0.1157,0.003,0.0973,0.0017,0.8384,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9559,0.7686,0.8264,0.7214,0.81,0.7247,0.0579,0.0472,0.0414,0.0439,0.8384,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5687,0.7603,0.8099,0.7249,0.7967,0.7278,0.0496,0.0354,0.0363,0.0325,0.8384,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5068,0.7851,0.8099,0.7737,0.8036,0.7709,0.0248,0.0114,0.0185,0.0142,0.8384,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3741,0.7603,0.7851,0.6874,0.7698,0.6901,0.0248,0.0729,0.0094,0.0702,0.8384,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.975,0.8017,0.7355,0.6984,0.729,0.6951,0.0661,0.1033,0.0727,0.1066,0.8384,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6257,0.7355,0.8595,0.7014,0.835,0.7081,0.124,0.0342,0.0995,0.0274,0.8384,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9954,0.6033,0.7107,0.7122,0.7108,0.7109,0.1074,0.1089,0.1075,0.1076,0.8384,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6938,0.7769,0.7851,0.6778,0.7679,0.6787,0.0083,0.099,0.0089,0.0981,0.8384,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9216,0.7851,0.7355,0.687,0.7274,0.6851,0.0496,0.0981,0.0577,0.1,0.8384,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3292,0.7769,0.9256,0.7636,0.9007,0.7714,0.1488,0.0133,0.1238,0.0055,0.8384,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5301,0.8017,0.8347,0.7673,0.8237,0.7665,0.0331,0.0344,0.022,0.0352,0.8384,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.551,0.7851,0.8099,0.7637,0.8021,0.7616,0.0248,0.0215,0.017,0.0235,0.8384,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7121,0.8182,1.0,0.843,0.976,0.8518,0.1818,0.0249,0.1579,0.0336,0.8384,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1924,0.8595,0.9008,0.8082,0.8863,0.8108,0.0413,0.0513,0.0268,0.0487,0.8384,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0181,0.7934,0.8099,0.7378,0.7984,0.7387,0.0165,0.0556,0.005,0.0546,0.8384,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2746,0.8017,1.0,0.8068,0.9707,0.819,0.1983,0.0051,0.1691,0.0173,0.8384,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3074,0.7521,0.9091,0.8395,0.8982,0.8416,0.157,0.0874,0.1461,0.0895,0.8384,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8217,0.686,0.7851,0.7222,0.7754,0.7247,0.0992,0.0363,0.0894,0.0388,0.8384,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3292,0.7769,0.9256,0.7636,0.9007,0.7714,0.1488,0.0133,0.1238,0.0055,0.8384,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6163,0.8017,0.7355,0.6995,0.7293,0.6971,0.0661,0.1021,0.0723,0.1045,0.8384,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2592,0.8926,0.9091,0.8036,0.8927,0.8077,0.0165,0.089,0.0001,0.0848,0.8384,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8849,0.7934,0.9091,0.7942,0.8915,0.8001,0.1157,0.0008,0.0981,0.0067,0.8384,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7392,0.7521,0.8347,0.7246,0.8176,0.7288,0.0826,0.0275,0.0655,0.0233,0.8384,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2372,0.8347,0.9091,0.8461,0.8986,0.8443,0.0744,0.0114,0.0639,0.0096,0.8384,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6643,0.7769,0.8099,0.7199,0.7959,0.7233,0.0331,0.057,0.0191,0.0536,0.8384,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9474,0.8017,0.8099,0.7255,0.7967,0.7281,0.0083,0.0762,0.005,0.0736,0.8384,0.0826
