model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0492,0.351,0.2517,0.4699,0.2934,0.4597,0.0993,0.1189,0.0576,0.1087,0.7991,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.834,0.351,0.2053,0.4297,0.2482,0.4189,0.1457,0.0787,0.1028,0.0679,0.7991,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2381,0.3179,0.053,0.5624,0.1497,0.5345,0.2649,0.2445,0.1682,0.2166,0.7991,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4747,0.2715,0.0,0.4596,0.0872,0.434,0.2715,0.1881,0.1844,0.1625,0.7991,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6149,0.3113,0.3775,0.4601,0.3935,0.4573,0.0662,0.1489,0.0823,0.146,0.7991,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1587,0.2781,0.2384,0.3824,0.2674,0.383,0.0397,0.1042,0.0107,0.1048,0.7991,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9963,0.2848,0.2185,0.4547,0.2637,0.4432,0.0662,0.1699,0.0211,0.1584,0.7991,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7432,0.3179,0.2848,0.4412,0.3146,0.4331,0.0331,0.1233,0.0033,0.1153,0.7991,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.439,0.351,0.3179,0.4582,0.3454,0.455,0.0331,0.1072,0.0056,0.104,0.7991,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1923,0.3311,0.2517,0.4738,0.2942,0.4637,0.0795,0.1427,0.0369,0.1326,0.7991,0.0662
