model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8944,0.4645,0.4965,0.6633,0.5266,0.6633,0.0319,0.1988,0.0621,0.1987,0.8192,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.017,0.4681,0.2411,0.733,0.3284,0.7239,0.227,0.2649,0.1397,0.2558,0.8192,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3704,0.3121,0.4113,0.6361,0.4514,0.6327,0.0993,0.3241,0.1393,0.3206,0.8192,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7359,0.4149,0.4965,0.6306,0.5214,0.6342,0.0816,0.2157,0.1065,0.2193,0.8192,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.467,0.4362,0.4645,0.5833,0.4863,0.5848,0.0284,0.1472,0.0501,0.1486,0.8192,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5862,0.3546,0.4184,0.6191,0.4552,0.622,0.0638,0.2645,0.1006,0.2674,0.8192,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5895,0.3723,0.1667,0.6334,0.2497,0.6257,0.2057,0.2611,0.1227,0.2534,0.8192,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2969,0.3121,0.2518,0.7053,0.3327,0.6992,0.0603,0.3933,0.0206,0.3871,0.8192,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.655,0.4894,0.4397,0.6765,0.4824,0.676,0.0496,0.1872,0.0069,0.1866,0.8192,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.581,0.3511,0.2057,0.6625,0.2872,0.6564,0.1454,0.3114,0.0639,0.3053,0.8192,0.0355
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1509,0.4681,0.4504,0.6329,0.4831,0.6313,0.0177,0.1649,0.015,0.1632,0.8192,0.0355
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0768,0.5142,0.4858,0.6481,0.5149,0.6468,0.0284,0.134,0.0007,0.1326,0.8192,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0084,0.3121,0.2411,0.6275,0.31,0.6222,0.0709,0.3154,0.002,0.3101,0.8192,0.0355
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9419,0.3901,0.344,0.653,0.3986,0.646,0.0461,0.2629,0.0085,0.256,0.8192,0.0355
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.5421,0.4858,0.4184,0.6233,0.4544,0.6172,0.0674,0.1375,0.0314,0.1314,0.8192,0.0355
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0473,0.4468,0.4504,0.7383,0.502,0.7361,0.0035,0.2915,0.0552,0.2893,0.8192,0.0355
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9817,0.4468,0.4823,0.757,0.5314,0.7538,0.0355,0.3102,0.0846,0.307,0.8192,0.0355
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9088,0.4787,0.4397,0.7059,0.4875,0.7039,0.039,0.2272,0.0088,0.2252,0.8192,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.887,0.4255,0.5177,0.6581,0.5435,0.6605,0.0922,0.2325,0.118,0.235,0.8192,0.0355
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8961,0.4787,0.4397,0.5942,0.4673,0.5922,0.039,0.1154,0.0114,0.1134,0.8192,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3431,0.4858,0.5887,0.6913,0.6077,0.694,0.1028,0.2055,0.1219,0.2081,0.8192,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5454,0.4539,0.5177,0.6337,0.5393,0.6368,0.0638,0.1798,0.0854,0.1829,0.8192,0.0355
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9111,0.5,0.4965,0.6834,0.5298,0.6812,0.0035,0.1834,0.0298,0.1812,0.8192,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8352,0.4574,0.5532,0.7056,0.581,0.7069,0.0957,0.2481,0.1235,0.2495,0.8192,0.0355
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3652,0.461,0.4397,0.6072,0.4695,0.6047,0.0213,0.1462,0.0085,0.1437,0.8192,0.0355
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1633,0.4645,0.3759,0.6877,0.4313,0.6823,0.0887,0.2231,0.0333,0.2177,0.8192,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2835,0.3333,0.2411,0.6386,0.3119,0.6324,0.0922,0.3053,0.0215,0.2991,0.8192,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5225,0.4752,0.6277,0.7195,0.6452,0.7246,0.1525,0.2443,0.17,0.2494,0.8192,0.0355
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8954,0.5106,0.4858,0.6494,0.5151,0.6477,0.0248,0.1387,0.0044,0.1371,0.8192,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.7747,0.4823,0.4184,0.6287,0.4553,0.6224,0.0638,0.1465,0.027,0.1401,0.8192,0.0355
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7359,0.4149,0.4965,0.6306,0.5214,0.6342,0.0816,0.2157,0.1065,0.2193,0.8192,0.0355
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0645,0.4539,0.4504,0.7082,0.4966,0.7062,0.0035,0.2543,0.0427,0.2523,0.8192,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3902,0.3794,0.3085,0.5913,0.3585,0.5848,0.0709,0.2118,0.021,0.2054,0.8192,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4142,0.305,0.1667,0.6861,0.2589,0.6771,0.1383,0.3811,0.046,0.3721,0.8192,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3682,0.3865,0.3546,0.5564,0.3909,0.5555,0.0319,0.1699,0.0044,0.169,0.8192,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8625,0.344,0.3688,0.7407,0.4352,0.7361,0.0248,0.3968,0.0912,0.3921,0.8192,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.542,0.4965,0.5887,0.6162,0.5942,0.6194,0.0922,0.1198,0.0978,0.1229,0.8192,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9264,0.3298,0.0745,0.6673,0.1796,0.6558,0.2553,0.3375,0.1502,0.3261,0.8192,0.0355
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0351,0.3511,0.3688,0.7041,0.4288,0.7005,0.0177,0.353,0.0777,0.3494,0.8192,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.057,0.4894,0.4858,0.6971,0.5236,0.6947,0.0035,0.2077,0.0342,0.2053,0.8192,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7049,0.4787,0.4397,0.6447,0.4768,0.6448,0.039,0.166,0.0019,0.166,0.8192,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2668,0.4894,0.4823,0.619,0.507,0.6192,0.0071,0.1296,0.0177,0.1298,0.8192,0.0355
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7464,0.4504,0.3723,0.7459,0.439,0.7412,0.078,0.2956,0.0113,0.2908,0.8192,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5645,0.4362,0.6099,0.6756,0.6224,0.6789,0.1738,0.2394,0.1862,0.2427,0.8192,0.0355
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8248,0.4184,0.3014,0.5281,0.3416,0.5236,0.117,0.1096,0.0769,0.1051,0.8192,0.0355
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1627,0.5071,0.5638,0.6294,0.5762,0.6321,0.0567,0.1223,0.0691,0.125,0.8192,0.0355
