model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.1414,0.3709,0.4702,0.3611,0.4499,0.3611,0.0993,0.0097,0.079,0.0097,0.8137,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.1414,0.3642,0.4702,0.3611,0.4499,0.3611,0.106,0.0031,0.0856,0.0031,0.8137,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0288,0.3907,0.5894,0.4355,0.5617,0.4408,0.1987,0.0448,0.171,0.0501,0.8137,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6231,0.4371,0.5298,0.5579,0.534,0.5525,0.0927,0.1208,0.097,0.1155,0.8137,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1486,0.3576,0.3311,0.5177,0.3632,0.5034,0.0265,0.1601,0.0056,0.1458,0.8137,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.836,0.4238,0.4967,0.5921,0.511,0.5733,0.0728,0.1683,0.0871,0.1495,0.8137,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6682,0.3311,0.3245,0.5899,0.3706,0.5718,0.0066,0.2588,0.0395,0.2407,0.8137,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.108,0.298,0.0861,0.6099,0.1769,0.5735,0.2119,0.3119,0.1211,0.2754,0.8137,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1119,0.2583,0.1589,0.4701,0.2128,0.448,0.0993,0.2118,0.0455,0.1898,0.8137,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7748,0.3377,0.457,0.5834,0.4787,0.5739,0.1192,0.2457,0.141,0.2361,0.8137,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2387,0.3113,0.3311,0.5315,0.3655,0.5158,0.0199,0.2203,0.0543,0.2045,0.8137,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.991,0.3311,0.3974,0.4211,0.4018,0.4211,0.0662,0.09,0.0706,0.09,0.8137,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3371,0.3709,0.1258,0.5148,0.1937,0.4901,0.245,0.1439,0.1772,0.1192,0.8137,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5041,0.3311,0.1325,0.544,0.2041,0.5171,0.1987,0.2129,0.127,0.186,0.8137,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3892,0.3113,0.457,0.6798,0.4949,0.6609,0.1457,0.3685,0.1837,0.3496,0.8137,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5212,0.351,0.0464,0.622,0.147,0.5864,0.3046,0.271,0.204,0.2354,0.8137,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4994,0.3113,0.1656,0.5485,0.2318,0.5212,0.1457,0.2372,0.0794,0.21,0.8137,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6358,0.2781,0.298,0.6174,0.3541,0.5991,0.0199,0.3392,0.076,0.321,0.8137,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2699,0.3311,0.1325,0.661,0.2247,0.6277,0.1987,0.3298,0.1064,0.2966,0.8137,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1054,0.3576,0.2517,0.6421,0.319,0.6129,0.106,0.2845,0.0387,0.2553,0.8137,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1653,0.298,0.1325,0.6215,0.218,0.5917,0.1656,0.3235,0.08,0.2937,0.8137,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1953,0.2848,0.106,0.624,0.1972,0.5956,0.1788,0.3392,0.0876,0.3109,0.8137,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4388,0.2252,0.1325,0.5972,0.2145,0.573,0.0927,0.3721,0.0106,0.3478,0.8137,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5444,0.245,0.1854,0.5197,0.2448,0.504,0.0596,0.2747,0.0003,0.259,0.8137,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3651,0.2583,0.0,0.6945,0.1213,0.6513,0.2583,0.4362,0.1369,0.393,0.8137,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2161,0.3046,0.4106,0.7065,0.461,0.6812,0.106,0.4019,0.1564,0.3765,0.8137,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.795,0.1987,0.2517,0.607,0.3137,0.5848,0.053,0.4083,0.115,0.3861,0.8137,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3437,0.3046,0.2781,0.7097,0.3539,0.685,0.0265,0.405,0.0493,0.3804,0.8137,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.604,0.3245,0.0464,0.4671,0.1193,0.4381,0.2781,0.1426,0.2052,0.1136,0.8137,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0386,0.3841,0.1325,0.5464,0.2046,0.5198,0.2517,0.1623,0.1795,0.1357,0.8137,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.201,0.2848,0.457,0.6375,0.4886,0.6269,0.1722,0.3527,0.2038,0.3421,0.8137,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2933,0.2781,0.245,0.7173,0.3274,0.6869,0.0331,0.4391,0.0492,0.4088,0.8137,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4527,0.2914,0.0464,0.4382,0.1143,0.411,0.245,0.1468,0.1771,0.1196,0.8137,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0639,0.3179,0.1788,0.5135,0.2372,0.492,0.1391,0.1956,0.0807,0.1742,0.8137,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8392,0.3245,0.457,0.5774,0.4777,0.5684,0.1325,0.2529,0.1532,0.2439,0.8137,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8683,0.298,0.3311,0.4841,0.3576,0.4733,0.0331,0.1861,0.0596,0.1753,0.8137,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6553,0.3179,0.3907,0.4859,0.4074,0.48,0.0728,0.1681,0.0895,0.1621,0.8137,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8371,0.3576,0.4106,0.547,0.4339,0.5357,0.053,0.1894,0.0763,0.1781,0.8137,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.622,0.5629,0.5232,0.5619,0.5293,0.5558,0.0397,0.001,0.0337,0.0071,0.8137,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6713,0.2583,0.2053,0.5142,0.2593,0.4951,0.053,0.2559,0.001,0.2368,0.8137,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8678,0.3974,0.1722,0.5197,0.232,0.493,0.2252,0.1223,0.1654,0.0957,0.8137,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4496,0.3377,0.3907,0.4934,0.4087,0.4871,0.053,0.1556,0.0709,0.1493,0.8137,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6326,0.4834,0.5232,0.5512,0.5273,0.5451,0.0397,0.0678,0.0438,0.0617,0.8137,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8109,0.5695,0.8344,0.5904,0.7911,0.6016,0.2649,0.0209,0.2215,0.032,0.8137,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9896,0.3377,0.3311,0.4864,0.3579,0.475,0.0066,0.1487,0.0202,0.1373,0.8137,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7698,0.3444,0.3113,0.4885,0.342,0.4762,0.0331,0.1442,0.0024,0.1319,0.8137,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.258,0.3311,0.2119,0.6782,0.2927,0.6456,0.1192,0.3471,0.0384,0.3145,0.8137,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.427,0.3576,0.3311,0.3925,0.3415,0.387,0.0265,0.0349,0.0161,0.0294,0.8137,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3186,0.457,0.5099,0.5718,0.5202,0.5652,0.053,0.1149,0.0633,0.1082,0.8137,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1453,0.3576,0.6291,0.7119,0.644,0.7089,0.2715,0.3543,0.2864,0.3513,0.8137,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4051,0.4768,0.3377,0.5209,0.3692,0.5064,0.1391,0.0441,0.1077,0.0296,0.8137,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7619,0.4967,0.4371,0.5486,0.4558,0.5376,0.0596,0.0519,0.0409,0.0409,0.8137,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1607,0.3179,0.3311,0.4436,0.3505,0.435,0.0132,0.1258,0.0326,0.1172,0.8137,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5892,0.5364,0.4371,0.5665,0.4586,0.5527,0.0993,0.0301,0.0778,0.0163,0.8137,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0978,0.5033,0.4371,0.5664,0.4587,0.5534,0.0662,0.0631,0.0446,0.0501,0.8137,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9329,0.5099,0.4371,0.6039,0.4653,0.5888,0.0728,0.094,0.0446,0.0789,0.8137,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9117,0.3709,0.1788,0.5691,0.2467,0.5433,0.1921,0.1982,0.1241,0.1724,0.8137,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1436,0.351,0.3907,0.4961,0.4091,0.4896,0.0397,0.1451,0.0582,0.1386,0.8137,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3399,0.4106,0.4106,0.5173,0.4292,0.5107,0.0,0.1067,0.0186,0.1001,0.8137,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1261,0.3113,0.2119,0.4025,0.2458,0.3938,0.0993,0.0913,0.0655,0.0825,0.8137,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9429,0.3775,0.3046,0.4669,0.3335,0.4595,0.0728,0.0895,0.044,0.082,0.8137,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3172,0.2914,0.3907,0.4804,0.4065,0.4752,0.0993,0.189,0.1151,0.1838,0.8137,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3376,0.2583,0.1656,0.5082,0.2246,0.4822,0.0927,0.2499,0.0337,0.2239,0.8137,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9436,0.3377,0.3046,0.4997,0.3381,0.4842,0.0331,0.1619,0.0003,0.1465,0.8137,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0592,0.3311,0.3046,0.5185,0.3417,0.5034,0.0265,0.1874,0.0105,0.1722,0.8137,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9725,0.3576,0.3046,0.5699,0.3504,0.5504,0.053,0.2123,0.0072,0.1928,0.8137,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0647,0.3245,0.3046,0.4869,0.3367,0.4766,0.0199,0.1624,0.0122,0.1521,0.8137,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9992,0.457,0.596,0.4754,0.5745,0.4804,0.1391,0.0184,0.1175,0.0235,0.8137,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.1846,0.3841,0.3046,0.4682,0.3332,0.4579,0.0795,0.0841,0.0509,0.0738,0.8137,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5615,0.3444,0.3311,0.5161,0.3635,0.5051,0.0132,0.1718,0.0192,0.1607,0.8137,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4824,0.2914,0.2119,0.4408,0.2521,0.4277,0.0795,0.1494,0.0393,0.1363,0.8137,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2648,0.2848,0.2715,0.4365,0.3008,0.4286,0.0132,0.1518,0.016,0.1438,0.8137,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1536,0.3576,0.2053,0.4692,0.2515,0.453,0.1523,0.1116,0.1062,0.0954,0.8137,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4938,0.6689,0.8212,0.6362,0.7883,0.6447,0.1523,0.0326,0.1194,0.0242,0.8137,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5809,0.4768,0.4106,0.4795,0.4226,0.4751,0.0662,0.0027,0.0542,0.0017,0.8137,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1175,0.3179,0.3245,0.5238,0.359,0.5095,0.0066,0.206,0.0411,0.1916,0.8137,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5276,0.4702,0.5099,0.4867,0.5055,0.4863,0.0397,0.0165,0.0353,0.0161,0.8137,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5837,0.3377,0.3907,0.5032,0.4104,0.4962,0.053,0.1655,0.0726,0.1584,0.8137,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5293,0.351,0.404,0.4806,0.4173,0.4757,0.053,0.1296,0.0663,0.1247,0.8137,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.6017,0.3709,0.4702,0.3595,0.4495,0.3589,0.0993,0.0114,0.0786,0.012,0.8137,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2585,0.3179,0.2318,0.5375,0.2843,0.5136,0.0861,0.2196,0.0336,0.1957,0.8137,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3765,0.351,0.4636,0.5849,0.4838,0.5723,0.1126,0.2339,0.1328,0.2213,0.8137,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4664,0.3576,0.4636,0.4226,0.4554,0.4197,0.106,0.065,0.0978,0.0621,0.8137,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6996,0.457,0.3377,0.4994,0.3653,0.4855,0.1192,0.0425,0.0917,0.0286,0.8137,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.0883,0.3245,0.245,0.5488,0.2975,0.5265,0.0795,0.2243,0.027,0.202,0.8137,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1184,0.5232,0.596,0.4656,0.5728,0.4712,0.0728,0.0576,0.0496,0.052,0.8137,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.57,0.4702,0.5232,0.5096,0.5198,0.5048,0.053,0.0394,0.0496,0.0346,0.8137,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4646,0.3907,0.5364,0.3893,0.5088,0.3879,0.1457,0.0014,0.118,0.0028,0.8137,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.277,0.4106,0.3377,0.4219,0.3519,0.4135,0.0728,0.0113,0.0587,0.0029,0.8137,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.8265,0.2914,0.4106,0.5236,0.43,0.5149,0.1192,0.2322,0.1386,0.2236,0.8137,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6585,0.4702,0.4371,0.5293,0.452,0.5169,0.0331,0.0591,0.0182,0.0467,0.8137,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8201,0.4702,0.4371,0.5203,0.4503,0.5082,0.0331,0.0501,0.0199,0.038,0.8137,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3049,0.2715,0.2119,0.4723,0.2576,0.457,0.0596,0.2008,0.014,0.1854,0.8137,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1675,0.2715,0.457,0.4971,0.4633,0.4909,0.1854,0.2255,0.1918,0.2194,0.8137,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3199,0.457,0.4106,0.4864,0.4238,0.4817,0.0464,0.0294,0.0331,0.0247,0.8137,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6383,0.4702,0.4371,0.5175,0.4498,0.5055,0.0331,0.0473,0.0204,0.0353,0.8137,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8418,0.5099,0.6291,0.5883,0.6215,0.588,0.1192,0.0784,0.1115,0.0781,0.8137,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0398,0.3444,0.3311,0.6422,0.386,0.6255,0.0132,0.2978,0.0416,0.2811,0.8137,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5364,0.3311,0.2053,0.4625,0.2507,0.4489,0.1258,0.1314,0.0804,0.1178,0.8137,0.0662
