model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,31.0902,0.4645,0.1063,0.4555,0.3466,0.4555,0.3582,0.009,0.1179,0.009,0.3118,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,22.5498,0.4681,0.1063,0.4633,0.352,0.4633,0.3617,0.0048,0.1161,0.0048,0.3118,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,326.3234,0.3121,0.1063,0.4894,0.3699,0.4894,0.2057,0.1773,0.0579,0.1773,0.3118,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,34.5096,0.4149,0.1063,0.6111,0.4537,0.6111,0.3085,0.1962,0.0388,0.1962,0.3118,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,1.563,0.4362,0.1063,0.5022,0.3791,0.5027,0.3298,0.0661,0.0571,0.0665,0.3118,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,4.1467,0.3546,0.0,0.3182,0.219,0.3182,0.3546,0.0364,0.1356,0.0364,0.3118,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,26.3658,0.3723,0.1893,0.4963,0.4006,0.4963,0.1831,0.124,0.0282,0.124,0.3118,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,13.6665,0.3121,0.1063,0.4032,0.3107,0.4032,0.2057,0.0912,0.0014,0.0912,0.3118,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,211.223,0.4894,0.1063,0.5142,0.387,0.5142,0.383,0.0248,0.1023,0.0248,0.3118,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,-0.7976,0.3511,0.0,0.5745,0.3954,0.5745,0.3511,0.2235,0.0443,0.2235,0.3118,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,2,14.6671,0.4681,0.1063,0.5109,0.3848,0.5109,0.3617,0.0428,0.0833,0.0428,0.3118,0.0071
