model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,38.4318,0.4645,0.1292,0.6213,0.4978,0.6213,0.3353,0.1568,0.0332,0.1568,0.2511,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.1375,0.4681,0.1292,0.6258,0.5011,0.6258,0.3389,0.1577,0.033,0.1577,0.2511,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.4294,0.3121,0.0,0.4753,0.3555,0.4747,0.3121,0.1633,0.0435,0.1627,0.2511,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.6549,0.4149,0.0,0.4428,0.3316,0.4428,0.4149,0.0279,0.0833,0.0279,0.2511,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.0465,0.4362,0.0,0.4235,0.3172,0.4235,0.4362,0.0126,0.119,0.0126,0.2511,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-22.9738,0.3546,0.0,0.338,0.2532,0.338,0.3546,0.0166,0.1014,0.0166,0.2511,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.3209,0.3723,0.0,0.3548,0.2657,0.3548,0.3723,0.0176,0.1066,0.0176,0.2511,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.3209,0.3121,0.0,0.3548,0.2657,0.3548,0.3121,0.0427,0.0463,0.0427,0.2511,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.7371,0.4894,0.0,0.4652,0.3484,0.4652,0.4894,0.0242,0.141,0.0242,0.2511,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.6237,0.3511,0.0,0.5518,0.4133,0.5518,0.3511,0.2007,0.0622,0.2007,0.2511,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-43.0905,0.4681,0.1292,0.4552,0.3734,0.4552,0.3389,0.0129,0.0947,0.0129,0.2511,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.2645,0.5142,0.1292,0.488,0.3979,0.488,0.385,0.0262,0.1163,0.0262,0.2511,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-186.3572,0.3121,0.1292,0.3808,0.3177,0.3808,0.1828,0.0688,0.0056,0.0688,0.2511,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.3209,0.3901,0.0,0.3548,0.2657,0.3548,0.3901,0.0353,0.1244,0.0353,0.2511,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.0465,0.4858,0.0,0.4235,0.3172,0.4235,0.4858,0.0623,0.1686,0.0623,0.2511,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.3209,0.4468,0.0,0.3548,0.2657,0.3548,0.4468,0.092,0.1811,0.092,0.2511,0.0035
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,8.6511,0.4468,0.0,0.4358,0.3264,0.4358,0.4468,0.011,0.1204,0.011,0.2511,0.0035
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.8982,0.4787,0.1292,0.5044,0.4102,0.5044,0.3495,0.0256,0.0686,0.0256,0.2511,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.4006,0.4255,0.1292,0.5418,0.4382,0.5418,0.2963,0.1162,0.0127,0.1162,0.2511,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,210.3985,0.4787,0.0,0.5817,0.4357,0.5817,0.4787,0.103,0.043,0.103,0.2511,0.0035
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.5429,0.4858,0.0,0.4139,0.31,0.4139,0.4858,0.0719,0.1758,0.0719,0.2511,0.0035
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.2645,0.4539,0.1292,0.488,0.3979,0.488,0.3247,0.0341,0.056,0.0341,0.2511,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.3327,0.5,0.0,0.5146,0.3854,0.5146,0.5,0.0146,0.1146,0.0146,0.2511,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.7371,0.4574,0.0,0.4652,0.3484,0.4652,0.4574,0.0077,0.1091,0.0077,0.2511,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.0465,0.461,0.0,0.4235,0.3172,0.4235,0.461,0.0375,0.1438,0.0375,0.2511,0.0035
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.7371,0.4645,0.0,0.4652,0.3484,0.4652,0.4645,0.0006,0.1162,0.0006,0.2511,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-56.8564,0.3333,0.0,0.3884,0.2909,0.3884,0.3333,0.055,0.0425,0.055,0.2511,0.0035
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,210.3985,0.4752,0.0,0.5817,0.4357,0.5817,0.4752,0.1065,0.0395,0.1065,0.2511,0.0035
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-11.2645,0.5106,0.1292,0.488,0.3979,0.488,0.3814,0.0227,0.1127,0.0227,0.2511,0.0035
