model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0292,0.4645,0.3688,0.5239,0.4032,0.5185,0.0957,0.0594,0.0614,0.0539,0.7702,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8263,0.4681,0.4468,0.5567,0.4714,0.5538,0.0213,0.0886,0.0033,0.0857,0.7702,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.1665,0.3121,0.4362,0.5978,0.4723,0.5935,0.1241,0.2858,0.1603,0.2814,0.7702,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5598,0.4149,0.4823,0.5278,0.4922,0.5257,0.0674,0.1129,0.0774,0.1108,0.7702,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9916,0.4362,0.5142,0.5395,0.52,0.5394,0.078,0.1033,0.0838,0.1032,0.7702,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.327,0.3546,0.0567,0.4552,0.1454,0.4428,0.2979,0.1006,0.2092,0.0882,0.7702,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0227,0.3723,0.5957,0.5015,0.5747,0.5043,0.2234,0.1291,0.2024,0.1319,0.7702,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.655,0.3121,0.1383,0.4857,0.2154,0.4737,0.1738,0.1736,0.0967,0.1617,0.7702,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5384,0.4894,0.4468,0.5405,0.4679,0.5388,0.0426,0.0511,0.0214,0.0494,0.7702,0.0355
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3868,0.3511,0.383,0.5036,0.4095,0.4983,0.0319,0.1526,0.0584,0.1472,0.7702,0.0355
