model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.6466,0.8122,0.835,0.8104,0.8337,0.8137,0.0229,0.0017,0.0216,0.0016,0.9376,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,2.3581,0.7609,0.7537,0.7508,0.7534,0.7487,0.0071,0.0101,0.0074,0.0122,0.9376,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0624,0.7537,0.7545,0.7691,0.7554,0.7691,0.0008,0.0153,0.0017,0.0153,0.9376,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.9713,0.7869,0.7782,0.7926,0.7791,0.7917,0.0087,0.0057,0.0078,0.0048,0.9376,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.5942,0.7703,0.794,0.7931,0.794,0.7938,0.0237,0.0228,0.0237,0.0234,0.9376,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5778,0.8437,0.8453,0.8122,0.8433,0.8134,0.0016,0.0315,0.0004,0.0304,0.9376,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.2123,0.7372,0.7403,0.748,0.7407,0.7466,0.0032,0.0108,0.0035,0.0094,0.9376,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.9425,0.8114,0.8548,0.7633,0.8495,0.7698,0.0434,0.0481,0.0381,0.0415,0.9376,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.3686,0.6906,0.7419,0.746,0.7421,0.7449,0.0513,0.0554,0.0515,0.0543,0.9376,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.476,0.8524,0.8816,0.7945,0.8767,0.8027,0.0292,0.0579,0.0243,0.0497,0.9376,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,2.8718,0.8335,0.839,0.8218,0.8379,0.8223,0.0055,0.0117,0.0045,0.0112,0.9376,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.0498,0.7553,0.7537,0.7065,0.751,0.7091,0.0016,0.0488,0.0044,0.0462,0.9376,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,4.3978,0.7845,0.7901,0.7933,0.7903,0.7939,0.0055,0.0088,0.0058,0.0093,0.9376,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0717,0.8051,0.8003,0.8299,0.8021,0.8284,0.0047,0.0249,0.003,0.0233,0.9376,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2862,0.6227,0.5493,0.6092,0.5528,0.6044,0.0734,0.0136,0.07,0.0183,0.9376,0.0789
