model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2675,0.6934,0.7162,0.6559,0.7092,0.6608,0.0228,0.0375,0.0158,0.0326,0.8733,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7842,0.4171,0.4318,0.4282,0.4314,0.4286,0.0147,0.0111,0.0143,0.0115,0.8733,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.3002,0.5075,0.5013,0.4999,0.5009,0.4981,0.0062,0.0076,0.0066,0.0094,0.8733,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2358,0.5728,0.5839,0.5759,0.5828,0.5753,0.0111,0.0031,0.01,0.0025,0.8733,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5602,0.66,0.69,0.6471,0.6852,0.6523,0.03,0.013,0.0252,0.0077,0.8733,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6663,0.69,0.7222,0.6746,0.7167,0.6789,0.0322,0.0153,0.0267,0.0111,0.8733,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.7722,0.3608,0.3878,0.387,0.3875,0.3856,0.027,0.0262,0.0267,0.0248,0.8733,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.8599,0.6385,0.622,0.6263,0.6223,0.6247,0.0165,0.0122,0.0162,0.0138,0.8733,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.4672,0.4722,0.4701,0.4709,0.4702,0.4712,0.0021,0.0013,0.002,0.0009,0.8733,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.3368,0.7047,0.7241,0.6785,0.7187,0.6817,0.0194,0.0262,0.014,0.0231,0.8733,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.2117,0.5457,0.512,0.5276,0.514,0.5274,0.0336,0.0181,0.0317,0.0183,0.8733,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.245,0.4085,0.4116,0.4214,0.4128,0.4213,0.003,0.0128,0.0043,0.0127,0.8733,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.2332,0.5378,0.548,0.5345,0.5466,0.5368,0.0101,0.0033,0.0087,0.0011,0.8733,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.1425,0.6542,0.7084,0.6964,0.707,0.6975,0.0542,0.0422,0.0528,0.0433,0.8733,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.4654,0.4622,0.4668,0.4504,0.465,0.4522,0.0046,0.0118,0.0028,0.01,0.8733,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.573,0.7092,0.7254,0.7151,0.7238,0.7131,0.0162,0.0059,0.0146,0.0039,0.8733,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.108,0.5837,0.5656,0.548,0.5636,0.5496,0.018,0.0357,0.0201,0.0341,0.8733,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0482,0.461,0.4537,0.4616,0.4545,0.4602,0.0073,0.0006,0.0065,0.0007,0.8733,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,2.0629,0.4544,0.4569,0.46,0.4573,0.4596,0.0026,0.0057,0.0029,0.0052,0.8733,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0147,0.459,0.4761,0.4601,0.4744,0.4629,0.0171,0.0011,0.0155,0.0039,0.8733,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2266,0.6652,0.683,0.6453,0.6786,0.6483,0.0177,0.0199,0.0133,0.0169,0.8733,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4414,0.6482,0.6319,0.6096,0.6296,0.6139,0.0163,0.0386,0.0186,0.0343,0.8733,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.1857,0.6076,0.6244,0.5951,0.6209,0.5967,0.0169,0.0125,0.0133,0.0108,0.8733,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.1187,0.6709,0.6453,0.6269,0.6433,0.6298,0.0256,0.044,0.0276,0.0411,0.8733,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.7324,0.6129,0.6212,0.5918,0.6179,0.5951,0.0083,0.0211,0.005,0.0178,0.8733,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7668,0.6391,0.624,0.5956,0.6211,0.6007,0.0151,0.0435,0.0181,0.0384,0.8733,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5788,0.6631,0.6489,0.62,0.6459,0.6249,0.0142,0.0431,0.0172,0.0382,0.8733,0.1224
