model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,5.3337,0.8122,0.8098,0.8078,0.8083,0.8077,0.0024,0.0043,0.0038,0.0045,0.3128,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.7649,0.7609,0.7822,0.7638,0.7709,0.7658,0.0213,0.0029,0.01,0.0049,0.3128,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2306,0.7537,0.7372,0.728,0.7331,0.7312,0.0166,0.0257,0.0207,0.0225,0.3128,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.9861,0.7869,0.7956,0.7845,0.7883,0.785,0.0087,0.0024,0.0014,0.0019,0.3128,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.823,0.7703,0.7293,0.7341,0.7321,0.7333,0.041,0.0362,0.0383,0.037,0.3128,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2877,0.8437,0.8232,0.8069,0.8127,0.808,0.0205,0.0369,0.031,0.0357,0.3128,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.2248,0.7372,0.708,0.7123,0.7113,0.7129,0.0292,0.0249,0.0258,0.0243,0.3128,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6283,0.8114,0.7987,0.7945,0.7962,0.795,0.0126,0.0169,0.0152,0.0163,0.3128,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2925,0.6906,0.6922,0.6596,0.672,0.6628,0.0016,0.031,0.0186,0.0278,0.3128,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,4.5087,0.8524,0.8587,0.8183,0.8337,0.8223,0.0063,0.0341,0.0187,0.0302,0.3128,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.432,0.8335,0.7719,0.7869,0.781,0.7852,0.0616,0.0466,0.0524,0.0483,0.3128,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1575,0.7553,0.7514,0.7113,0.727,0.7159,0.0039,0.0441,0.0283,0.0394,0.3128,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.2596,0.7845,0.7814,0.7796,0.7812,0.7811,0.0032,0.0049,0.0034,0.0035,0.3128,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3162,0.8051,0.7908,0.7364,0.7547,0.7383,0.0142,0.0687,0.0503,0.0668,0.3128,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.4466,0.6227,0.5446,0.5533,0.5523,0.5559,0.0781,0.0695,0.0704,0.0669,0.3128,0.0789
