model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,0.3216,0.3559,0.2329,0.2607,0.2369,0.2606,0.1231,0.0953,0.119,0.0953,0.8536,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,1.635,0.6405,0.6699,0.5643,0.6545,0.5647,0.0294,0.0762,0.014,0.0758,0.8536,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,1.1896,0.6357,0.6773,0.5038,0.652,0.5045,0.0416,0.1319,0.0163,0.1311,0.8536,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.9825,0.7771,0.881,0.5149,0.8276,0.5163,0.1039,0.2622,0.0505,0.2608,0.8536,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.8955,0.6566,0.6178,0.5091,0.6019,0.5096,0.0388,0.1475,0.0547,0.147,0.8536,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,1.5323,0.6362,0.651,0.5641,0.6383,0.5645,0.0148,0.0721,0.0021,0.0717,0.8536,0.0036
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,50,0.206,0.769,0.7913,0.4276,0.7382,0.429,0.0222,0.3414,0.0308,0.34,0.8536,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.3627,0.4445,0.3994,0.3018,0.3852,0.3021,0.045,0.1427,0.0593,0.1423,0.8536,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,1.1399,0.6967,0.6896,0.5404,0.6679,0.5409,0.0071,0.1563,0.0288,0.1558,0.8536,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,50,1.1633,0.7787,0.7716,0.642,0.7527,0.6425,0.0071,0.1367,0.026,0.1362,0.8536,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,1.9626,0.644,0.6259,0.5773,0.6188,0.5776,0.0181,0.0667,0.0252,0.0664,0.8536,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,2.0932,0.6337,0.6677,0.5591,0.6519,0.5596,0.034,0.0747,0.0181,0.0741,0.8536,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,1.1678,0.4504,0.4904,0.4274,0.4812,0.4277,0.04,0.0229,0.0308,0.0227,0.8536,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,1.349,0.7018,0.6894,0.5672,0.6716,0.5678,0.0124,0.1346,0.0302,0.1341,0.8536,0.0036
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,50,1.672,0.6264,0.6419,0.5244,0.6248,0.5249,0.0155,0.102,0.0016,0.1015,0.8536,0.0036
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,50,1.7868,0.632,0.6574,0.5627,0.6436,0.5632,0.0254,0.0692,0.0116,0.0688,0.8536,0.0036
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,50,1.2308,0.5931,0.5584,0.48,0.547,0.4804,0.0347,0.113,0.0461,0.1127,0.8536,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,50,1.4316,0.7633,0.7213,0.646,0.7103,0.6463,0.042,0.1173,0.053,0.117,0.8536,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,1.2033,0.5954,0.6322,0.4292,0.6026,0.43,0.0368,0.1662,0.0072,0.1655,0.8536,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,50,0.4829,0.3714,0.3705,0.3048,0.3609,0.3051,0.0009,0.0666,0.0105,0.0663,0.8536,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,50,0.8074,0.6391,0.5702,0.4994,0.5599,0.4997,0.0689,0.1397,0.0792,0.1394,0.8536,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,50,1.6018,0.6177,0.6854,0.5112,0.66,0.5119,0.0677,0.1066,0.0423,0.1058,0.8536,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,50,0.626,0.4474,0.5368,0.3353,0.5074,0.3361,0.0894,0.1121,0.06,0.1114,0.8536,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.584,0.5852,0.5066,0.4601,0.4998,0.4603,0.0786,0.125,0.0854,0.1249,0.8536,0.0036
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,50,1.6379,0.5907,0.6072,0.5012,0.5917,0.5016,0.0165,0.0895,0.0011,0.089,0.8536,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,1.2345,0.6183,0.6049,0.4722,0.5856,0.4728,0.0134,0.146,0.0327,0.1455,0.8536,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,50,1.5682,0.7715,0.7188,0.6357,0.7067,0.6361,0.0526,0.1357,0.0647,0.1354,0.8536,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,50,2.7243,0.6528,0.6085,0.6566,0.6155,0.6564,0.0443,0.0039,0.0373,0.0037,0.8536,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,50,2.1744,0.6417,0.6279,0.5515,0.6168,0.5519,0.0138,0.0902,0.0249,0.0899,0.8536,0.0036
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,50,1.2864,0.608,0.572,0.5159,0.5638,0.5162,0.036,0.0921,0.0442,0.0919,0.8536,0.0036
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,50,0.2931,0.4761,0.4583,0.3485,0.4423,0.3489,0.0178,0.1277,0.0338,0.1272,0.8536,0.0036
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,50,1.3683,0.6037,0.632,0.4558,0.6063,0.4566,0.0283,0.1478,0.0026,0.1471,0.8536,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,2.0873,0.6266,0.6886,0.5388,0.6667,0.5394,0.062,0.0878,0.0401,0.0872,0.8536,0.0036
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,50,0.8585,0.6314,0.5782,0.5412,0.5728,0.5414,0.0532,0.0902,0.0586,0.09,0.8536,0.0036
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,50,1.4709,0.6216,0.6257,0.5188,0.6101,0.5193,0.0041,0.1027,0.0114,0.1023,0.8536,0.0036
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,50,1.1537,0.5839,0.5991,0.481,0.5819,0.4815,0.0152,0.1029,0.002,0.1024,0.8536,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,50,1.6783,0.5702,0.5736,0.4695,0.5584,0.4699,0.0033,0.1008,0.0118,0.1003,0.8536,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,50,1.3048,0.5941,0.5936,0.4816,0.5773,0.482,0.0005,0.1126,0.0168,0.1121,0.8536,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,50,0.6253,0.4197,0.4432,0.3351,0.4274,0.3356,0.0235,0.0845,0.0078,0.084,0.8536,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,1.7742,0.6308,0.5962,0.5526,0.5899,0.5529,0.0346,0.0782,0.041,0.0779,0.8536,0.0036
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,50,1.2467,0.6192,0.6567,0.5373,0.6393,0.5378,0.0375,0.0819,0.0201,0.0814,0.8536,0.0036
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,50,2.0627,0.6402,0.6524,0.5551,0.6382,0.5555,0.0122,0.0851,0.002,0.0847,0.8536,0.0036
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,50,1.6321,0.6358,0.673,0.5489,0.6549,0.5495,0.0372,0.0869,0.0191,0.0864,0.8536,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,50,1.3255,0.6132,0.651,0.5403,0.6349,0.5408,0.0379,0.0729,0.0217,0.0723,0.8536,0.0036
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,50,0.8703,0.4927,0.4609,0.4391,0.4577,0.4392,0.0318,0.0536,0.035,0.0536,0.8536,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,1.0037,0.6036,0.5452,0.4603,0.5328,0.4606,0.0584,0.1434,0.0708,0.143,0.8536,0.0036
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,50,0.6618,0.4998,0.4998,0.3925,0.4842,0.393,0.0,0.1072,0.0156,0.1068,0.8536,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,50,1.1377,0.7594,0.7676,0.5978,0.7428,0.5985,0.0081,0.1616,0.0166,0.1609,0.8536,0.0036
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,50,0.8002,0.5344,0.4821,0.3683,0.4655,0.3688,0.0523,0.1661,0.0689,0.1656,0.8536,0.0036
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,50,0.7789,0.7597,0.7278,0.6005,0.7092,0.601,0.0319,0.1592,0.0505,0.1587,0.8536,0.0036
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,50,1.4052,0.5955,0.5784,0.4995,0.5669,0.4998,0.0171,0.096,0.0286,0.0957,0.8536,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,50,0.8247,0.5241,0.5305,0.4522,0.5191,0.4526,0.0064,0.0718,0.005,0.0715,0.8536,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.3477,0.6036,0.514,0.4951,0.5112,0.4953,0.0897,0.1085,0.0924,0.1083,0.8536,0.0036
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,50,2.0136,0.6199,0.6077,0.5122,0.5938,0.5126,0.0122,0.1076,0.0261,0.1072,0.8536,0.0036
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,50,1.8608,0.6155,0.629,0.5233,0.6136,0.5238,0.0135,0.0922,0.0019,0.0917,0.8536,0.0036
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,50,1.5051,0.6278,0.5993,0.5299,0.5892,0.5303,0.0285,0.0979,0.0386,0.0975,0.8536,0.0036
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,50,0.5606,0.5585,0.5456,0.4886,0.5373,0.4889,0.0128,0.0699,0.0211,0.0696,0.8536,0.0036
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,50,0.9474,0.5523,0.5823,0.4906,0.5689,0.491,0.03,0.0618,0.0166,0.0614,0.8536,0.0036
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,50,1.0057,0.543,0.5821,0.5055,0.5709,0.5058,0.0391,0.0375,0.0279,0.0372,0.8536,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,50,1.4547,0.4818,0.4441,0.3965,0.4372,0.3967,0.0377,0.0853,0.0447,0.0851,0.8536,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,0.7489,0.4514,0.406,0.4101,0.4066,0.4102,0.0454,0.0412,0.0448,0.0412,0.8536,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,0.9532,0.5582,0.5176,0.5084,0.5162,0.5084,0.0406,0.0498,0.0419,0.0498,0.8536,0.0036
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,50,0.5217,0.5676,0.5987,0.5201,0.5872,0.5204,0.0311,0.0475,0.0197,0.0471,0.8536,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,50,0.8808,0.4603,0.4051,0.3867,0.4025,0.3868,0.0552,0.0737,0.0579,0.0735,0.8536,0.0036
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,50,1.6748,0.6295,0.6842,0.5111,0.659,0.5117,0.0547,0.1185,0.0294,0.1178,0.8536,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,50,0.8008,0.5546,0.5124,0.4969,0.5101,0.4971,0.0422,0.0577,0.0445,0.0576,0.8536,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,1.7999,0.4579,0.5558,0.3867,0.5312,0.3873,0.0979,0.0712,0.0733,0.0706,0.8536,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,50,0.6625,0.5616,0.5488,0.5514,0.5492,0.5515,0.0128,0.0102,0.0124,0.0101,0.8536,0.0036
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,50,0.9432,0.619,0.64,0.5226,0.6229,0.5231,0.021,0.0964,0.0039,0.0959,0.8536,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,50,1.3334,0.7054,0.7521,0.5529,0.7231,0.5537,0.0467,0.1525,0.0177,0.1517,0.8536,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,50,0.6837,0.4474,0.4366,0.3723,0.4272,0.3725,0.0108,0.0752,0.0202,0.075,0.8536,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,50,0.7154,0.3911,0.3562,0.3112,0.3497,0.3114,0.0349,0.0799,0.0415,0.0797,0.8536,0.0036
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,0.5771,0.5797,0.5659,0.5024,0.5567,0.5027,0.0137,0.0773,0.023,0.077,0.8536,0.0036
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,50,0.754,0.491,0.4944,0.4667,0.4904,0.4669,0.0034,0.0243,0.0006,0.0241,0.8536,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,1.2052,0.3522,0.3183,0.3212,0.3188,0.3212,0.0339,0.031,0.0335,0.031,0.8536,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,0.9025,0.6466,0.6901,0.5615,0.6713,0.5621,0.0435,0.085,0.0248,0.0844,0.8536,0.0036
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,50,0.9779,0.4252,0.4579,0.3725,0.4454,0.3728,0.0328,0.0527,0.0203,0.0524,0.8536,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,1.3724,0.3784,0.3331,0.3129,0.3301,0.313,0.0454,0.0655,0.0483,0.0654,0.8536,0.0036
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,MMLU,MMLU,14042,50,1.2272,0.4727,0.3943,0.3761,0.3917,0.3762,0.0783,0.0966,0.081,0.0965,0.8536,0.0036
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,50,1.0572,0.6381,0.6711,0.5593,0.6548,0.5597,0.033,0.0788,0.0167,0.0783,0.8536,0.0036
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,50,0.7743,0.5713,0.5526,0.4885,0.5432,0.4889,0.0187,0.0827,0.0281,0.0824,0.8536,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,50,0.6932,0.5687,0.5791,0.553,0.5753,0.5533,0.0105,0.0156,0.0067,0.0153,0.8536,0.0036
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,MMLU,MMLU,14042,50,0.8499,0.7858,0.8221,0.4599,0.7693,0.4614,0.0363,0.3259,0.0165,0.3244,0.8536,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,0.8978,0.4713,0.4421,0.431,0.4405,0.4311,0.0292,0.0403,0.0308,0.0402,0.8536,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,1.0524,0.3596,0.2659,0.3124,0.2727,0.3123,0.0937,0.0473,0.0869,0.0474,0.8536,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,0.5555,0.4561,0.4232,0.3646,0.4147,0.3648,0.0328,0.0915,0.0414,0.0912,0.8536,0.0036
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,50,0.5407,0.3091,0.2762,0.2736,0.2759,0.2737,0.0328,0.0355,0.0332,0.0354,0.8536,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,0.7301,0.5409,0.5036,0.4586,0.497,0.4588,0.0374,0.0824,0.0439,0.0821,0.8536,0.0036
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,50,0.3561,0.3546,0.4469,0.2449,0.4174,0.2456,0.0923,0.1097,0.0628,0.109,0.8536,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,0.9598,0.3288,0.2804,0.2983,0.283,0.2983,0.0484,0.0305,0.0458,0.0305,0.8536,0.0036
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,50,1.1824,0.2755,0.2307,0.2702,0.2365,0.2702,0.0448,0.0053,0.039,0.0053,0.8536,0.0036
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,50,0.681,0.5555,0.5818,0.5382,0.5755,0.5384,0.0263,0.0174,0.0199,0.0171,0.8536,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,50,1.1794,0.4908,0.4462,0.3598,0.4336,0.3602,0.0446,0.131,0.0572,0.1306,0.8536,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,1.8436,0.4591,0.5375,0.3792,0.5144,0.3798,0.0784,0.0799,0.0553,0.0793,0.8536,0.0036
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,50,0.7244,0.5358,0.4974,0.463,0.4924,0.4632,0.0385,0.0729,0.0435,0.0726,0.8536,0.0036
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,50,1.1306,0.5763,0.6175,0.4714,0.5962,0.472,0.0412,0.1048,0.0199,0.1043,0.8536,0.0036
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,50,0.6536,0.3365,0.341,0.2495,0.3276,0.2496,0.0045,0.087,0.0089,0.0868,0.8536,0.0036
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,50,0.5668,0.4578,0.3898,0.3134,0.3787,0.3137,0.068,0.1444,0.0792,0.1441,0.8536,0.0036
