model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1167,0.5324,0.5768,0.4988,0.5688,0.4998,0.0444,0.0336,0.0364,0.0326,0.8966,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.3136,0.5265,0.506,0.422,0.4972,0.4214,0.0205,0.1045,0.0292,0.105,0.8966,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1004,0.5247,0.5674,0.3952,0.5494,0.3934,0.0427,0.1295,0.0247,0.1313,0.8966,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5488,0.4753,0.4565,0.5894,0.4696,0.5831,0.0188,0.1141,0.0057,0.1079,0.8966,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.5684,0.6348,0.6459,0.4528,0.6257,0.4506,0.0111,0.182,0.0091,0.1842,0.8966,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3544,0.7099,0.7389,0.2807,0.6915,0.2806,0.029,0.4292,0.0184,0.4293,0.8966,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,7.9981,0.7073,0.7048,0.3994,0.6732,0.3995,0.0026,0.308,0.0341,0.3079,0.8966,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,8.803,0.6971,0.6766,0.4828,0.6562,0.4794,0.0205,0.2143,0.0409,0.2177,0.8966,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.0453,0.6229,0.6459,0.4679,0.6275,0.4675,0.023,0.155,0.0046,0.1554,0.8966,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.6405,0.6468,0.6331,0.5135,0.6205,0.5113,0.0137,0.1332,0.0262,0.1354,0.8966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.7058,0.5495,0.5102,0.2332,0.4814,0.2314,0.0392,0.3163,0.0681,0.3181,0.8966,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.1662,0.7014,0.68,0.3652,0.6473,0.363,0.0213,0.3362,0.0541,0.3383,0.8966,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8429,0.6425,0.616,0.567,0.6106,0.5633,0.0265,0.0755,0.0319,0.0792,0.8966,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-6.7064,0.7142,0.6817,0.4353,0.6561,0.4341,0.0324,0.2788,0.058,0.28,0.8966,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-13.1249,0.7125,0.7227,0.2253,0.6713,0.2253,0.0102,0.4872,0.0412,0.4872,0.8966,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.4842,0.6502,0.6442,0.2467,0.6029,0.2449,0.006,0.4035,0.0473,0.4053,0.8966,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3457,0.6246,0.6297,0.5935,0.6258,0.5924,0.0051,0.031,0.0013,0.0322,0.8966,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.1089,0.6945,0.7534,0.2706,0.7033,0.2685,0.0589,0.4239,0.0087,0.426,0.8966,0.0853
