model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.468,0.7977,0.8165,0.8002,0.8105,0.8006,0.0187,0.0024,0.0127,0.0028,0.6233,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.9427,0.7671,0.7646,0.7548,0.761,0.755,0.0025,0.0123,0.0061,0.0121,0.6233,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.8256,0.819,0.8319,0.7946,0.8181,0.7953,0.0129,0.0243,0.0008,0.0236,0.6233,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2157,0.6531,0.5864,0.6424,0.6073,0.6419,0.0666,0.0107,0.0457,0.0112,0.6233,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.4332,0.8307,0.7971,0.8212,0.8061,0.8212,0.0337,0.0095,0.0246,0.0096,0.6233,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-4.1152,0.8795,0.8773,0.8776,0.8774,0.8776,0.0022,0.0019,0.0021,0.0019,0.6233,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-5.1394,0.8568,0.8457,0.8582,0.8503,0.8579,0.0111,0.0014,0.0065,0.0011,0.6233,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.4308,0.8528,0.8557,0.8558,0.8557,0.8557,0.0029,0.0029,0.0029,0.0029,0.6233,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-6.4678,0.8387,0.8323,0.8393,0.8349,0.8392,0.0064,0.0006,0.0038,0.0005,0.6233,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.5911,0.8586,0.8602,0.8549,0.8583,0.8551,0.0016,0.0037,0.0003,0.0034,0.6233,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.2325,0.7785,0.7681,0.7708,0.7692,0.771,0.0105,0.0077,0.0094,0.0076,0.6233,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.8713,0.866,0.8495,0.8574,0.8525,0.8573,0.0164,0.0086,0.0135,0.0087,0.6233,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-5.5771,0.8381,0.8297,0.8348,0.8316,0.8348,0.0084,0.0033,0.0064,0.0033,0.6233,0.01
