model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.3857,0.5324,0.5614,0.528,0.5581,0.5294,0.029,0.0044,0.0257,0.003,0.8966,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0415,0.5265,0.4753,0.4878,0.4765,0.4869,0.0512,0.0387,0.05,0.0395,0.8966,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.769,0.5247,0.5495,0.5382,0.5481,0.5364,0.0247,0.0135,0.0234,0.0117,0.8966,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9809,0.4753,0.5145,0.4653,0.5095,0.4662,0.0392,0.0099,0.0343,0.0091,0.8966,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.4159,0.6348,0.6425,0.6319,0.6414,0.6318,0.0077,0.0029,0.0066,0.003,0.8966,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4193,0.7099,0.7372,0.6705,0.7308,0.6756,0.0273,0.0394,0.0209,0.0343,0.8966,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.7796,0.7073,0.7261,0.6648,0.7201,0.6684,0.0188,0.0426,0.0128,0.0389,0.8966,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,7.791,0.6971,0.7159,0.6518,0.7096,0.6552,0.0188,0.0453,0.0125,0.0419,0.8966,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8736,0.6229,0.6433,0.6175,0.6409,0.6196,0.0205,0.0054,0.018,0.0033,0.8966,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-6.9157,0.6468,0.6357,0.6288,0.6352,0.6308,0.0111,0.018,0.0116,0.016,0.8966,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.534,0.5495,0.5546,0.5571,0.5549,0.5577,0.0051,0.0076,0.0054,0.0083,0.8966,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.8697,0.7014,0.7005,0.6561,0.6963,0.6596,0.0009,0.0452,0.0051,0.0418,0.8966,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-4.3895,0.6425,0.6425,0.6138,0.6397,0.6159,0.0,0.0287,0.0027,0.0266,0.8966,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.4838,0.7142,0.6834,0.6571,0.6811,0.6607,0.0307,0.057,0.0331,0.0535,0.8966,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.8898,0.7125,0.686,0.6775,0.685,0.6767,0.0265,0.035,0.0274,0.0357,0.8966,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.229,0.6502,0.6442,0.6529,0.645,0.6521,0.006,0.0027,0.0052,0.0019,0.8966,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.9626,0.6246,0.6254,0.6026,0.6232,0.6037,0.0009,0.0219,0.0014,0.0209,0.8966,0.0853
