model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.6713,0.8712,0.8645,0.8422,0.8632,0.8426,0.0068,0.029,0.0081,0.0287,0.9401,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.7548,0.8082,0.8103,0.8072,0.8101,0.8072,0.0021,0.001,0.0019,0.001,0.9401,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.4254,0.8197,0.7955,0.7762,0.7943,0.7763,0.0242,0.0434,0.0253,0.0433,0.9401,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.1335,0.8607,0.8537,0.8386,0.8528,0.8387,0.007,0.0221,0.0079,0.0219,0.9401,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.3855,0.8554,0.8447,0.8307,0.8438,0.8309,0.0108,0.0247,0.0116,0.0245,0.9401,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5769,0.8603,0.8713,0.8314,0.869,0.832,0.0111,0.0289,0.0087,0.0283,0.9401,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,1.6735,0.8888,0.8773,0.8446,0.8754,0.8451,0.0115,0.0442,0.0134,0.0437,0.9401,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.9907,0.888,0.8786,0.8362,0.8761,0.8368,0.0094,0.0518,0.0119,0.0512,0.9401,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.5428,0.8423,0.8526,0.8328,0.8514,0.8331,0.0104,0.0094,0.0092,0.0092,0.9401,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8047,0.8485,0.839,0.8213,0.8379,0.8215,0.0096,0.0273,0.0106,0.027,0.9401,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.7164,0.8435,0.8199,0.7721,0.817,0.7725,0.0236,0.0714,0.0264,0.0709,0.9401,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,1.3426,0.8862,0.9016,0.8243,0.897,0.8254,0.0154,0.0619,0.0109,0.0608,0.9401,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2546,0.81,0.7991,0.7885,0.7985,0.7883,0.0109,0.0215,0.0115,0.0217,0.9401,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5773,0.8319,0.8258,0.8217,0.8256,0.8218,0.0061,0.0102,0.0063,0.0101,0.9401,0.01
