model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-4.7807,0.5324,0.5768,0.5322,0.5582,0.5379,0.0444,0.0002,0.0258,0.0055,0.5226,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.9165,0.5265,0.506,0.4715,0.4918,0.4763,0.0205,0.055,0.0347,0.0502,0.5226,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.582,0.5247,0.5674,0.4802,0.5293,0.4876,0.0427,0.0446,0.0046,0.0371,0.5226,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.4254,0.4753,0.4565,0.4531,0.4559,0.4552,0.0188,0.0221,0.0194,0.02,0.5226,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.7259,0.6348,0.6459,0.6057,0.6292,0.6109,0.0111,0.0291,0.0056,0.0239,0.5226,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.0411,0.7099,0.7389,0.6983,0.7214,0.7021,0.029,0.0116,0.0115,0.0078,0.5226,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-8.9832,0.7073,0.7048,0.6796,0.6942,0.6827,0.0026,0.0277,0.0131,0.0247,0.5226,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-9.9479,0.6971,0.6766,0.673,0.6749,0.673,0.0205,0.0241,0.0222,0.0241,0.5226,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-8.6431,0.6229,0.6459,0.6239,0.6359,0.6249,0.023,0.0011,0.013,0.0021,0.5226,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-3.964,0.6468,0.6331,0.6412,0.6372,0.6416,0.0137,0.0056,0.0096,0.0052,0.5226,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-4.7594,0.5495,0.5102,0.5076,0.5098,0.5094,0.0392,0.0419,0.0397,0.0401,0.5226,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-3.6519,0.7014,0.68,0.663,0.6729,0.665,0.0213,0.0384,0.0285,0.0364,0.5226,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-7.0217,0.6425,0.616,0.6318,0.623,0.6306,0.0265,0.0107,0.0195,0.0119,0.5226,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-6.6882,0.7142,0.6817,0.6993,0.6903,0.6997,0.0324,0.0149,0.0238,0.0144,0.5226,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-77.0665,0.7125,0.7227,0.7204,0.7216,0.7204,0.0102,0.0079,0.0091,0.0079,0.5226,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-9.1179,0.6502,0.6442,0.6437,0.644,0.6439,0.006,0.0065,0.0061,0.0063,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-3.1496,0.6246,0.6297,0.5689,0.6032,0.5742,0.0051,0.0557,0.0214,0.0504,0.5226,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.335,0.6945,0.7534,0.7232,0.7408,0.727,0.0589,0.0286,0.0463,0.0325,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.6287,0.6468,0.6647,0.6028,0.6384,0.6095,0.0179,0.044,0.0084,0.0372,0.5226,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.2004,0.5375,0.5077,0.4957,0.5038,0.4996,0.0299,0.0418,0.0337,0.0379,0.5226,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.2435,0.2645,0.2577,0.2258,0.2429,0.2268,0.0068,0.0387,0.0216,0.0377,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.9796,0.6331,0.6689,0.6076,0.6426,0.6137,0.0358,0.0255,0.0095,0.0194,0.5226,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-4.7878,0.7193,0.7218,0.6764,0.7022,0.6806,0.0026,0.0429,0.0171,0.0387,0.5226,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-862.9946,0.698,0.6604,0.657,0.6588,0.657,0.0375,0.0409,0.0392,0.0409,0.5226,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-77.0665,0.7116,0.7227,0.7204,0.7216,0.7204,0.0111,0.0088,0.01,0.0088,0.5226,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.6297,0.3771,0.3771,0.3813,0.3794,0.3819,0.0,0.0042,0.0023,0.0047,0.5226,0.0853
