model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.0596,0.7977,0.8153,0.7954,0.8141,0.7957,0.0175,0.0023,0.0164,0.0021,0.9401,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.8848,0.7671,0.7449,0.7278,0.7439,0.7279,0.0222,0.0393,0.0232,0.0392,0.9401,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3996,0.819,0.8218,0.7969,0.8204,0.7969,0.0029,0.022,0.0014,0.0221,0.9401,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6364,0.6531,0.6667,0.6209,0.6639,0.6205,0.0136,0.0321,0.0109,0.0325,0.9401,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.8895,0.8307,0.8213,0.8174,0.821,0.8174,0.0095,0.0133,0.0097,0.0133,0.9401,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8109,0.8795,0.8997,0.8485,0.8967,0.8494,0.0202,0.031,0.0172,0.0301,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,4.671,0.8568,0.8639,0.8375,0.8623,0.8378,0.0071,0.0193,0.0055,0.019,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.8029,0.8528,0.8575,0.8391,0.8564,0.8393,0.0047,0.0137,0.0036,0.0135,0.9401,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1833,0.8387,0.8388,0.8213,0.8377,0.8216,0.0001,0.0174,0.0009,0.0171,0.9401,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.1154,0.8586,0.8497,0.8325,0.8487,0.8327,0.0089,0.0261,0.0099,0.0259,0.9401,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.8775,0.7785,0.768,0.756,0.7673,0.7562,0.0106,0.0225,0.0113,0.0223,0.9401,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,1.7547,0.866,0.8639,0.8372,0.8623,0.8376,0.0021,0.0288,0.0037,0.0284,0.9401,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.3564,0.8381,0.8348,0.8313,0.8346,0.8314,0.0033,0.0068,0.0035,0.0067,0.9401,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.0455,0.8759,0.8741,0.8494,0.8727,0.8498,0.0018,0.0265,0.0033,0.0261,0.9401,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.3255,0.884,0.9016,0.821,0.8968,0.822,0.0176,0.063,0.0129,0.0619,0.9401,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.5844,0.8455,0.8562,0.8261,0.8544,0.8265,0.0107,0.0195,0.0089,0.019,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.9452,0.816,0.8168,0.8241,0.8172,0.824,0.0008,0.0081,0.0012,0.008,0.9401,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9773,0.8772,0.8898,0.8217,0.8857,0.8225,0.0125,0.0555,0.0085,0.0547,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.0384,0.8349,0.8194,0.8177,0.8193,0.8176,0.0155,0.0172,0.0156,0.0173,0.9401,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.4034,0.766,0.7601,0.758,0.76,0.7579,0.0059,0.008,0.006,0.008,0.9401,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-1.115,0.8083,0.834,0.8035,0.8322,0.8035,0.0257,0.0049,0.0239,0.0048,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.9359,0.8274,0.8259,0.8074,0.8248,0.8075,0.0015,0.02,0.0026,0.0199,0.9401,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.6436,0.8525,0.8544,0.8426,0.8537,0.8428,0.0019,0.0099,0.0012,0.0097,0.9401,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.4301,0.8713,0.8744,0.8518,0.8731,0.8522,0.0031,0.0196,0.0018,0.0192,0.9401,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.2911,0.885,0.8929,0.8141,0.8882,0.8152,0.0079,0.0709,0.0032,0.0698,0.9401,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.9257,0.5887,0.5876,0.5328,0.5843,0.5326,0.0011,0.0559,0.0044,0.0562,0.9401,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.3255,0.8848,0.9016,0.821,0.8968,0.822,0.0168,0.0638,0.0121,0.0627,0.9401,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.5385,0.8515,0.8712,0.8427,0.8696,0.8431,0.0197,0.0088,0.018,0.0084,0.9401,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6776,0.8342,0.8426,0.8123,0.8408,0.8127,0.0084,0.0219,0.0066,0.0215,0.9401,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.7659,0.8486,0.8526,0.8452,0.8522,0.8453,0.004,0.0035,0.0035,0.0033,0.9401,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.6019,0.8117,0.8193,0.8171,0.8191,0.8172,0.0076,0.0055,0.0074,0.0055,0.9401,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.0714,0.8237,0.8195,0.815,0.8192,0.8152,0.0043,0.0087,0.0045,0.0086,0.9401,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-2.7985,0.8263,0.8011,0.7664,0.7991,0.7668,0.0252,0.0599,0.0272,0.0595,0.9401,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-2.3974,0.8788,0.8385,0.8166,0.8372,0.8169,0.0403,0.0622,0.0416,0.0619,0.9401,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.1091,0.8176,0.8202,0.8232,0.8203,0.8232,0.0026,0.0056,0.0028,0.0056,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2911,0.883,0.8929,0.8141,0.8882,0.8152,0.0099,0.0689,0.0052,0.0678,0.9401,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.1542,0.8078,0.8169,0.8043,0.8161,0.8044,0.0091,0.0035,0.0083,0.0034,0.9401,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3365,0.8164,0.8297,0.8123,0.8287,0.8125,0.0133,0.004,0.0123,0.0039,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,1.289,0.833,0.8482,0.8355,0.8475,0.8356,0.0152,0.0025,0.0145,0.0026,0.9401,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.2139,0.8832,0.8962,0.821,0.8918,0.822,0.013,0.0622,0.0086,0.0612,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-2.417,0.848,0.8299,0.817,0.8292,0.8172,0.0181,0.031,0.0189,0.0309,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.0383,0.8285,0.8236,0.8173,0.8233,0.8174,0.0049,0.0112,0.0053,0.0111,0.9401,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-3.4517,0.8633,0.8647,0.833,0.8628,0.8334,0.0014,0.0303,0.0005,0.0298,0.9401,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.6151,0.8689,0.8631,0.8452,0.862,0.8455,0.0058,0.0236,0.0068,0.0233,0.9401,0.01
