model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.3035,0.5324,0.5614,0.5251,0.5466,0.5304,0.029,0.0073,0.0142,0.002,0.5226,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.9713,0.5265,0.4744,0.4654,0.4722,0.4699,0.052,0.061,0.0542,0.0566,0.5226,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.6429,0.5247,0.5546,0.4933,0.5285,0.4999,0.0299,0.0315,0.0038,0.0248,0.5226,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.5568,0.4753,0.4633,0.4045,0.4371,0.4085,0.0119,0.0707,0.0381,0.0668,0.5226,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-2.4734,0.6348,0.6177,0.5971,0.6096,0.6008,0.0171,0.0377,0.0252,0.034,0.5226,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.3233,0.7099,0.7022,0.6682,0.6868,0.67,0.0077,0.0417,0.0231,0.0399,0.5226,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-7.2935,0.7073,0.692,0.6786,0.6865,0.6805,0.0154,0.0287,0.0208,0.0268,0.5226,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-6.6621,0.6971,0.7108,0.6926,0.703,0.6946,0.0137,0.0045,0.006,0.0025,0.5226,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-6.6858,0.6229,0.6391,0.6351,0.6376,0.6359,0.0162,0.0123,0.0147,0.0131,0.5226,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-8.6084,0.6468,0.6485,0.6413,0.6452,0.6416,0.0017,0.0054,0.0016,0.0052,0.5226,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-4.6968,0.5495,0.5034,0.513,0.5088,0.5146,0.0461,0.0364,0.0407,0.0349,0.5226,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-5.0321,0.7014,0.7039,0.6728,0.6904,0.6756,0.0026,0.0285,0.011,0.0258,0.5226,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-7.9228,0.6425,0.6169,0.6056,0.6121,0.6069,0.0256,0.0369,0.0304,0.0356,0.5226,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-4.7593,0.7142,0.6681,0.6768,0.6726,0.6775,0.0461,0.0374,0.0416,0.0367,0.5226,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-16.2623,0.7125,0.7133,0.7143,0.7135,0.7138,0.0009,0.0019,0.0011,0.0013,0.5226,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-4.5066,0.6502,0.6715,0.6555,0.6645,0.6567,0.0213,0.0054,0.0143,0.0066,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-2.0404,0.6246,0.6365,0.5912,0.6175,0.5967,0.0119,0.0334,0.0071,0.0279,0.5226,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.8042,0.6945,0.6613,0.6245,0.6461,0.6295,0.0333,0.07,0.0484,0.065,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-2.1252,0.6468,0.6561,0.6095,0.6369,0.6159,0.0094,0.0373,0.0098,0.0309,0.5226,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-4.223,0.5375,0.535,0.4915,0.5172,0.4977,0.0026,0.0461,0.0204,0.0398,0.5226,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.3641,0.2645,0.2568,0.2428,0.2498,0.2422,0.0077,0.0217,0.0147,0.0223,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.6074,0.6331,0.6305,0.5843,0.6112,0.59,0.0026,0.0488,0.0219,0.0431,0.5226,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-3.7505,0.7193,0.6732,0.6583,0.6678,0.6619,0.0461,0.061,0.0515,0.0574,0.5226,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-8.621,0.698,0.6672,0.6738,0.6704,0.6738,0.0307,0.0242,0.0276,0.0242,0.5226,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-16.2623,0.7116,0.7133,0.7143,0.7135,0.7138,0.0017,0.0027,0.0019,0.0022,0.5226,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-2.4091,0.3771,0.3823,0.382,0.3835,0.3849,0.0051,0.0049,0.0064,0.0078,0.5226,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-16.2623,0.7099,0.7133,0.7143,0.7135,0.7138,0.0034,0.0044,0.0036,0.0039,0.5226,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-6.6645,0.6783,0.6911,0.6662,0.6796,0.667,0.0128,0.0121,0.0013,0.0114,0.5226,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-3.4633,0.5981,0.6288,0.6013,0.6172,0.6045,0.0307,0.0032,0.0191,0.0064,0.5226,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-6.2116,0.6399,0.6493,0.6373,0.6439,0.6381,0.0094,0.0026,0.004,0.0019,0.5226,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.6943,0.5956,0.6024,0.5643,0.5862,0.5685,0.0068,0.0313,0.0094,0.0271,0.5226,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.9502,0.599,0.622,0.5892,0.6073,0.5912,0.023,0.0098,0.0083,0.0078,0.5226,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.489,0.5964,0.5768,0.547,0.564,0.55,0.0196,0.0494,0.0324,0.0464,0.5226,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-2.4594,0.7125,0.7184,0.6745,0.6994,0.6785,0.006,0.038,0.0131,0.0339,0.5226,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-8.4986,0.5964,0.5836,0.5742,0.579,0.5739,0.0128,0.0222,0.0175,0.0226,0.5226,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-7.101,0.709,0.7133,0.7179,0.7151,0.717,0.0043,0.0089,0.006,0.008,0.5226,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.4904,0.4846,0.5068,0.471,0.4923,0.4764,0.0222,0.0136,0.0077,0.0082,0.5226,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-3.4545,0.5973,0.6101,0.5549,0.5857,0.5591,0.0128,0.0424,0.0115,0.0382,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-2.308,0.6365,0.6519,0.5996,0.6301,0.6062,0.0154,0.037,0.0064,0.0303,0.5226,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-6.9929,0.7073,0.727,0.7279,0.7274,0.7279,0.0196,0.0206,0.0201,0.0206,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-4.3948,0.6271,0.6391,0.6093,0.6263,0.6124,0.0119,0.0178,0.0008,0.0148,0.5226,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-10.1884,0.6015,0.6664,0.6206,0.6455,0.6226,0.0648,0.0191,0.0439,0.021,0.5226,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-4.5616,0.6732,0.6212,0.6277,0.6245,0.6282,0.052,0.0455,0.0487,0.045,0.5226,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-8.1977,0.6988,0.6596,0.6738,0.6661,0.6732,0.0392,0.025,0.0328,0.0256,0.5226,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.1827,0.6638,0.6766,0.6404,0.6603,0.6425,0.0128,0.0234,0.0035,0.0213,0.5226,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-2.1035,0.465,0.4309,0.4279,0.4309,0.431,0.0341,0.0371,0.0341,0.034,0.5226,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.9307,0.6809,0.6246,0.6466,0.6349,0.6463,0.0563,0.0343,0.0459,0.0346,0.5226,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-4.3688,0.6689,0.6288,0.6279,0.629,0.6291,0.0401,0.0411,0.04,0.0398,0.5226,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-4.6427,0.5239,0.5418,0.5098,0.5276,0.512,0.0179,0.0141,0.0037,0.0118,0.5226,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-735.0048,0.6647,0.6468,0.6417,0.6444,0.6417,0.0179,0.0229,0.0203,0.0229,0.5226,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-3.551,0.6041,0.5606,0.5582,0.5603,0.5599,0.0435,0.0459,0.0438,0.0442,0.5226,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-21.77,0.6527,0.6587,0.6566,0.6575,0.6562,0.006,0.0039,0.0048,0.0035,0.5226,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.698,0.5742,0.5683,0.5353,0.5543,0.539,0.006,0.039,0.02,0.0353,0.5226,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,-4.7661,0.5495,0.5299,0.5289,0.5305,0.5313,0.0196,0.0206,0.019,0.0182,0.5226,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-12.1575,0.6519,0.6399,0.6264,0.634,0.6275,0.0119,0.0255,0.0179,0.0244,0.5226,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-3.6242,0.663,0.6152,0.6077,0.6127,0.6099,0.0478,0.0552,0.0503,0.0531,0.5226,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-6.2883,0.6126,0.6101,0.5952,0.6032,0.5956,0.0026,0.0174,0.0094,0.017,0.5226,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-5.7279,0.6894,0.6852,0.6619,0.675,0.6639,0.0043,0.0275,0.0144,0.0255,0.5226,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-6.7207,0.6237,0.6809,0.6313,0.6582,0.6334,0.0572,0.0076,0.0345,0.0097,0.5226,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,-18.4699,0.6143,0.6118,0.604,0.6078,0.6035,0.0026,0.0103,0.0065,0.0108,0.5226,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,-4.5107,0.5179,0.5111,0.5044,0.5089,0.5064,0.0068,0.0136,0.0091,0.0115,0.5226,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-2.6107,0.5392,0.541,0.5105,0.5278,0.5134,0.0017,0.0287,0.0114,0.0258,0.5226,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,-5.4958,0.6058,0.6177,0.6081,0.6136,0.609,0.0119,0.0023,0.0078,0.0032,0.5226,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-8.797,0.5435,0.5435,0.5602,0.551,0.5592,0.0,0.0167,0.0075,0.0157,0.5226,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-3.3138,0.5392,0.5392,0.493,0.5201,0.4991,0.0,0.0463,0.0192,0.0402,0.5226,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-4.4061,0.5768,0.5964,0.5716,0.5846,0.5716,0.0196,0.0052,0.0078,0.0052,0.5226,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-29.6263,0.6169,0.6212,0.6132,0.6172,0.6128,0.0043,0.0037,0.0003,0.0041,0.5226,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.0748,0.5137,0.5137,0.4796,0.4983,0.4815,0.0,0.034,0.0154,0.0322,0.5226,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-2.5176,0.541,0.4915,0.5188,0.5049,0.5196,0.0495,0.0222,0.0361,0.0213,0.5226,0.0853
