model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.197,0.46,0.53,0.5122,0.529,0.4987,0.07,0.0522,0.069,0.0387,0.9673,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8022,0.44,0.46,0.5507,0.4625,0.5378,0.02,0.1107,0.0225,0.0978,0.9673,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.017,0.43,0.44,0.5521,0.4431,0.5334,0.01,0.1221,0.0131,0.1034,0.9673,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.98,0.44,0.36,0.559,0.3654,0.5239,0.08,0.119,0.0746,0.0839,0.9673,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2546,0.46,0.48,0.6081,0.4846,0.6192,0.02,0.1481,0.0246,0.1592,0.9673,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6515,0.47,0.4,0.5529,0.4043,0.5317,0.07,0.0829,0.0657,0.0617,0.9673,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.07,0.28,0.36,0.5418,0.3646,0.5013,0.08,0.2618,0.0846,0.2213,0.9673,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0771,0.36,0.18,0.5325,0.1898,0.4792,0.18,0.1725,0.1702,0.1192,0.9673,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.152,0.3,0.45,0.5183,0.4512,0.488,0.15,0.2183,0.1512,0.188,0.9673,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.307,0.43,0.35,0.5452,0.3555,0.5192,0.08,0.1152,0.0745,0.0892,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2136,0.21,0.15,0.5082,0.1596,0.4447,0.06,0.2982,0.0504,0.2347,0.9673,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4422,0.22,0.23,0.4773,0.2362,0.4196,0.01,0.2573,0.0162,0.1996,0.9673,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3466,0.24,0.51,0.528,0.5095,0.4951,0.27,0.288,0.2695,0.2551,0.9673,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.8868,0.3,0.26,0.4695,0.2658,0.4374,0.04,0.1695,0.0342,0.1374,0.9673,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.3329,0.37,0.26,0.524,0.2674,0.4866,0.11,0.154,0.1026,0.1166,0.9673,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0566,0.48,0.43,0.6328,0.4357,0.6029,0.05,0.1528,0.0443,0.1229,0.9673,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9285,0.47,0.47,0.641,0.4746,0.6102,0.0,0.171,0.0046,0.1402,0.9673,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.7019,0.45,0.41,0.5687,0.4147,0.554,0.04,0.1187,0.0353,0.104,0.9673,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.9702,0.41,0.36,0.5485,0.3651,0.5167,0.05,0.1385,0.0449,0.1067,0.9673,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0461,0.48,0.42,0.6415,0.4263,0.6123,0.06,0.1615,0.0537,0.1323,0.9673,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4583,0.5,0.48,0.5905,0.483,0.5712,0.02,0.0905,0.017,0.0712,0.9673,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1481,0.5,0.42,0.5476,0.4238,0.5352,0.08,0.0476,0.0762,0.0352,0.9673,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4938,0.47,0.46,0.5717,0.4634,0.5648,0.01,0.1017,0.0066,0.0948,0.9673,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.1524,0.39,0.35,0.4616,0.3532,0.4487,0.04,0.0716,0.0368,0.0587,0.9673,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6616,0.42,0.43,0.5727,0.4342,0.5583,0.01,0.1527,0.0142,0.1383,0.9673,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5486,0.45,0.4,0.6018,0.4056,0.5705,0.05,0.1518,0.0444,0.1205,0.9673,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1183,0.65,0.64,0.7406,0.6432,0.7372,0.01,0.0906,0.0068,0.0872,0.9673,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7618,0.52,0.49,0.6743,0.4952,0.648,0.03,0.1543,0.0248,0.128,0.9673,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0635,0.45,0.6,0.5666,0.5987,0.5596,0.15,0.1166,0.1487,0.1096,0.9673,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7396,0.4,0.39,0.5066,0.3928,0.474,0.01,0.1066,0.0072,0.074,0.9673,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0029,0.42,0.49,0.502,0.49,0.4902,0.07,0.082,0.07,0.0702,0.9673,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2785,0.5,0.58,0.6508,0.5819,0.6388,0.08,0.1508,0.0819,0.1388,0.9673,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1812,0.52,0.39,0.6315,0.3967,0.5942,0.13,0.1115,0.1233,0.0742,0.9673,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6453,0.51,0.43,0.6273,0.4356,0.6022,0.08,0.1173,0.0744,0.0922,0.9673,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1349,0.52,0.34,0.6508,0.3484,0.5975,0.18,0.1308,0.1716,0.0775,0.9673,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,53.4847,0.47,0.42,0.46,0.4213,0.46,0.05,0.01,0.0487,0.01,0.9673,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,53.4847,0.46,0.42,0.46,0.4213,0.46,0.04,0.0,0.0387,0.0,0.9673,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1858,0.45,0.47,0.5492,0.4721,0.5352,0.02,0.0992,0.0221,0.0852,0.9673,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1028,0.47,0.53,0.5223,0.5297,0.5222,0.06,0.0523,0.0597,0.0522,0.9673,0.25
