model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,19.479,0.8529,0.0355,0.8694,0.0775,0.8694,0.8175,0.0165,0.7755,0.0165,0.9496,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,94.8496,0.8235,0.0,0.7625,0.0384,0.7625,0.8235,0.0611,0.7851,0.0611,0.9496,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.387,0.7696,0.0,0.7475,0.0376,0.7457,0.7696,0.0221,0.732,0.0239,0.9496,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.0072,0.7794,0.0355,0.8488,0.0765,0.8501,0.744,0.0694,0.7029,0.0707,0.9496,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.1087,0.5049,0.0,0.5992,0.0301,0.5974,0.5049,0.0943,0.4748,0.0925,0.9496,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.3549,0.7598,0.0,0.8365,0.042,0.8339,0.7598,0.0767,0.7178,0.0741,0.9496,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.0999,0.4167,0.0,0.5783,0.029,0.5763,0.4167,0.1617,0.3876,0.1596,0.9496,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.4287,0.3971,0.0,0.2601,0.013,0.2588,0.3971,0.1369,0.384,0.1382,0.9496,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.7894,0.4265,0.0,0.5025,0.0253,0.5014,0.4265,0.0761,0.4012,0.0749,0.9496,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.9523,0.3725,0.0,0.4471,0.0224,0.4454,0.3725,0.0745,0.3501,0.0728,0.9496,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.039,0.4069,0.0,0.1789,0.009,0.1783,0.4069,0.2279,0.3979,0.2286,0.9496,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.8038,0.2941,0.0,0.1533,0.0076,0.1499,0.2941,0.1409,0.2866,0.1442,0.9496,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.5224,0.2157,0.0,0.3582,0.0179,0.3544,0.2157,0.1425,0.1978,0.1387,0.9496,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5147,0.7108,0.0,0.718,0.0362,0.7175,0.7108,0.0072,0.6746,0.0067,0.9496,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.5176,0.5441,0.0,0.6517,0.0327,0.6497,0.5441,0.1075,0.5114,0.1055,0.9496,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,188.3749,0.8137,0.0,0.9071,0.0457,0.9071,0.8137,0.0934,0.768,0.0934,0.9496,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.1699,0.8922,0.0355,0.8594,0.077,0.8594,0.8567,0.0328,0.8152,0.0328,0.9496,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,52.768,0.7843,0.0,0.8149,0.0411,0.8149,0.7843,0.0306,0.7432,0.0306,0.9496,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,76.9241,0.8137,0.0355,0.8925,0.0786,0.8925,0.7783,0.0787,0.7351,0.0787,0.9496,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-7.945,0.9314,0.0355,0.9358,0.0808,0.9358,0.8959,0.0044,0.8505,0.0044,0.9496,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-5.2278,0.8431,0.0355,0.6685,0.0675,0.6714,0.8077,0.1747,0.7756,0.1718,0.9496,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-52.9968,0.8431,0.0355,0.7483,0.0714,0.7483,0.8077,0.0949,0.7718,0.0949,0.9496,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,108.4907,0.7941,0.0355,0.7941,0.0737,0.7941,0.7587,0.0,0.7204,0.0,0.9496,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.8443,0.7745,0.0,0.8346,0.042,0.8338,0.7745,0.0601,0.7325,0.0593,0.9496,0.0049
