model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.4802,0.46,0.44,0.4419,0.44,0.4401,0.02,0.0181,0.02,0.0199,0.9851,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.613,0.44,0.46,0.4546,0.4601,0.4691,0.02,0.0146,0.0201,0.0291,0.9851,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.2264,0.43,0.49,0.3489,0.4884,0.3848,0.06,0.0811,0.0584,0.0452,0.9851,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4809,0.44,0.49,0.3705,0.4886,0.3945,0.05,0.0695,0.0486,0.0455,0.9851,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0403,0.46,0.53,0.2978,0.5274,0.3529,0.07,0.1622,0.0674,0.1071,0.9851,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5017,0.47,0.5,0.373,0.4984,0.3943,0.03,0.097,0.0284,0.0757,0.9851,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6246,0.28,0.43,0.2584,0.4282,0.3091,0.15,0.0216,0.1482,0.0291,0.9851,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1905,0.36,0.43,0.2365,0.4279,0.2862,0.07,0.1235,0.0679,0.0738,0.9851,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1422,0.3,0.43,0.2207,0.4274,0.2539,0.13,0.0793,0.1274,0.0461,0.9851,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4879,0.43,0.36,0.2534,0.3588,0.277,0.07,0.1766,0.0712,0.153,0.9851,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4493,0.21,0.31,0.1833,0.3084,0.2003,0.1,0.0267,0.0984,0.0097,0.9851,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0257,0.22,0.33,0.2024,0.3285,0.229,0.11,0.0176,0.1085,0.009,0.9851,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1007,0.24,0.28,0.2049,0.2789,0.2085,0.04,0.0351,0.0389,0.0315,0.9851,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1551,0.3,0.32,0.2895,0.3197,0.3004,0.02,0.0105,0.0197,0.0004,0.9851,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.472,0.37,0.45,0.2457,0.4475,0.2842,0.08,0.1243,0.0775,0.0858,0.9851,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2418,0.48,0.51,0.4089,0.5089,0.4384,0.03,0.0711,0.0289,0.0416,0.9851,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.4886,0.47,0.46,0.4624,0.4602,0.4702,0.01,0.0076,0.0098,0.0002,0.9851,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4421,0.45,0.4,0.3864,0.4,0.401,0.05,0.0636,0.05,0.049,0.9851,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5258,0.41,0.53,0.3948,0.5283,0.4164,0.12,0.0152,0.1183,0.0064,0.9851,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.4039,0.48,0.44,0.5188,0.4411,0.5142,0.04,0.0388,0.0389,0.0342,0.9851,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.758,0.5,0.51,0.4394,0.5092,0.4594,0.01,0.0606,0.0092,0.0406,0.9851,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.7134,0.5,0.41,0.4328,0.4105,0.4458,0.09,0.0672,0.0895,0.0542,0.9851,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5634,0.47,0.43,0.4031,0.43,0.4267,0.04,0.0669,0.04,0.0433,0.9851,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9466,0.39,0.42,0.3428,0.4192,0.3672,0.03,0.0472,0.0292,0.0228,0.9851,0.25
