model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1919,0.8529,0.7941,0.8686,0.7945,0.8608,0.0588,0.0157,0.0584,0.0079,0.9941,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7662,0.8235,0.848,0.8212,0.8479,0.8253,0.0245,0.0023,0.0244,0.0018,0.9941,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1628,0.7696,0.8039,0.7494,0.8036,0.7551,0.0343,0.0202,0.034,0.0146,0.9941,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.9854,0.7794,0.8725,0.8035,0.8722,0.8117,0.0931,0.0241,0.0928,0.0323,0.9941,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2409,0.5049,0.5147,0.6052,0.5152,0.6,0.0098,0.1003,0.0103,0.0951,0.9941,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5996,0.7598,0.7794,0.7906,0.7795,0.7865,0.0196,0.0308,0.0196,0.0267,0.9941,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0762,0.4167,0.3529,0.5351,0.3539,0.5216,0.0637,0.1185,0.0627,0.1049,0.9941,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1396,0.3971,0.5,0.4815,0.4999,0.4884,0.1029,0.0844,0.1029,0.0914,0.9941,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0318,0.4265,0.4902,0.5254,0.4904,0.5183,0.0637,0.099,0.0639,0.0919,0.9941,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4392,0.3725,0.6029,0.4778,0.6023,0.4985,0.2304,0.1052,0.2298,0.126,0.9941,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2382,0.4069,0.4608,0.4007,0.4605,0.4074,0.0539,0.0061,0.0536,0.0005,0.9941,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5506,0.2941,0.1863,0.3072,0.1869,0.2936,0.1078,0.013,0.1072,0.0005,0.9941,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2815,0.2157,0.0882,0.2911,0.0893,0.2722,0.1275,0.0754,0.1264,0.0566,0.9941,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0217,0.7108,0.7696,0.7004,0.7692,0.7016,0.0588,0.0104,0.0584,0.0092,0.9941,0.1225
