model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-1.3667,0.709,0.7201,0.693,0.7201,0.702,0.0111,0.016,0.0111,0.0071,0.9987,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-0.1413,0.6689,0.6749,0.6535,0.6749,0.6595,0.006,0.0154,0.006,0.0095,0.9987,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-0.4797,0.7014,0.6758,0.6821,0.6758,0.6812,0.0256,0.0193,0.0256,0.0201,0.9987,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,1.3469,0.5265,0.5478,0.545,0.5478,0.5502,0.0213,0.0186,0.0213,0.0237,0.9987,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-0.3367,0.6374,0.651,0.649,0.651,0.6493,0.0137,0.0116,0.0136,0.0119,0.9987,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-0.357,0.7133,0.7176,0.7112,0.7176,0.7117,0.0043,0.0021,0.0043,0.0016,0.9987,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-0.237,0.7099,0.7346,0.6801,0.7346,0.6924,0.0247,0.0298,0.0247,0.0175,0.9987,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-0.6864,0.6971,0.6945,0.6828,0.6945,0.6841,0.0026,0.0143,0.0026,0.013,0.9987,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-0.8085,0.709,0.6997,0.6883,0.6996,0.6905,0.0094,0.0207,0.0094,0.0185,0.9987,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-0.5266,0.6468,0.663,0.6654,0.663,0.6628,0.0162,0.0186,0.0162,0.0161,0.9987,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.4961,0.6706,0.6783,0.6746,0.6783,0.6742,0.0077,0.0039,0.0077,0.0036,0.9987,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-1.4979,0.6758,0.6817,0.6819,0.6817,0.6809,0.006,0.0061,0.006,0.0051,0.9987,0.256
