model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,300,-2.61,0.8122,0.8177,0.8078,0.8177,0.806,0.0055,0.0044,0.0055,0.0062,0.9976,0.2368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,300,-2.2425,0.7703,0.7924,0.8081,0.7924,0.8009,0.0221,0.0378,0.0221,0.0306,0.9976,0.2368
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,300,-1.3929,0.8437,0.8571,0.8266,0.8571,0.8313,0.0134,0.0171,0.0134,0.0124,0.9976,0.2368
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,300,-1.2637,0.6906,0.7206,0.7346,0.7206,0.7252,0.03,0.044,0.03,0.0346,0.9976,0.2368
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,300,-3.0033,0.7845,0.7948,0.8167,0.7948,0.8083,0.0103,0.0322,0.0103,0.0238,0.9976,0.2368
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,300,-1.751,0.8343,0.824,0.818,0.824,0.8191,0.0103,0.0162,0.0103,0.0151,0.9976,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-1.6134,0.8256,0.8327,0.8214,0.8327,0.8222,0.0071,0.0041,0.0071,0.0034,0.9976,0.2368
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,300,-1.9819,0.8437,0.854,0.8383,0.8539,0.8391,0.0103,0.0054,0.0102,0.0047,0.9976,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.9723,0.8429,0.8437,0.8427,0.8437,0.8413,0.0008,0.0002,0.0008,0.0016,0.9976,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-2.1345,0.7853,0.7814,0.8053,0.7814,0.7972,0.0039,0.02,0.0039,0.0119,0.9976,0.2368
