model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,15,-2.0074,0.709,0.0423,0.7001,0.0569,0.7006,0.6668,0.0089,0.6522,0.0084,0.9778,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,15,-1.8879,0.6689,0.0457,0.6696,0.0596,0.6716,0.6233,0.0007,0.6094,0.0027,0.9778,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,15,-1.8856,0.7014,0.0457,0.6733,0.0596,0.6737,0.6557,0.028,0.6418,0.0277,0.9778,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,15,-1.1337,0.5265,0.0273,0.5536,0.039,0.5539,0.4992,0.0272,0.4875,0.0275,0.9778,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,-2.7748,0.6374,0.0357,0.6719,0.0499,0.6722,0.6016,0.0345,0.5875,0.0348,0.9778,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,15,-3.6505,0.7133,0.0457,0.7016,0.0602,0.701,0.6676,0.0117,0.6531,0.0123,0.9778,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,15,-1.3702,0.7099,0.0454,0.6668,0.0592,0.6681,0.6645,0.0431,0.6507,0.0418,0.9778,0.0128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,15,-2.0478,0.6971,0.0457,0.6745,0.0596,0.6748,0.6514,0.0226,0.6375,0.0223,0.9778,0.0128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,15,-2.3536,0.709,0.0506,0.6879,0.0647,0.6894,0.6585,0.0211,0.6443,0.0197,0.9778,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,15,-2.0662,0.6468,0.0294,0.6742,0.0437,0.6729,0.6174,0.0275,0.6031,0.0262,0.9778,0.0128
