model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,300,-2.6977,0.709,0.7201,0.7154,0.7201,0.7183,0.0111,0.0063,0.0111,0.0092,0.9925,0.256
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,300,-2.3073,0.6689,0.6749,0.6862,0.675,0.6843,0.006,0.0172,0.006,0.0153,0.9925,0.256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,300,-1.3743,0.7014,0.6758,0.695,0.676,0.7017,0.0256,0.0063,0.0254,0.0003,0.9925,0.256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,300,-1.353,0.5265,0.5478,0.5697,0.548,0.5748,0.0213,0.0432,0.0215,0.0483,0.9925,0.256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,300,-3.0219,0.6374,0.651,0.6874,0.6512,0.6775,0.0137,0.0501,0.0139,0.0402,0.9925,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,-1.7842,0.7133,0.7176,0.7128,0.7176,0.7175,0.0043,0.0006,0.0043,0.0042,0.9925,0.256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.6941,0.7099,0.7346,0.6847,0.7344,0.7035,0.0247,0.0252,0.0245,0.0064,0.9925,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,-1.7707,0.6971,0.6945,0.6923,0.6946,0.7015,0.0026,0.0048,0.0025,0.0044,0.9925,0.256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,300,-1.7855,0.709,0.6997,0.698,0.6997,0.7087,0.0094,0.0111,0.0093,0.0003,0.9925,0.256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,300,-1.9736,0.6468,0.663,0.6964,0.6631,0.682,0.0162,0.0496,0.0164,0.0352,0.9925,0.256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-3.1404,0.6706,0.6783,0.7065,0.6784,0.693,0.0077,0.0358,0.0078,0.0224,0.9925,0.256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,300,-3.1116,0.6758,0.6817,0.7147,0.6819,0.704,0.006,0.0389,0.0061,0.0282,0.9925,0.256
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,300,-2.6577,0.7338,0.7491,0.7157,0.749,0.7237,0.0154,0.0181,0.0152,0.0101,0.9925,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,-0.7544,0.43,0.4275,0.5041,0.4279,0.4888,0.0026,0.0741,0.0021,0.0588,0.9925,0.256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,300,-2.4746,0.6118,0.6118,0.6268,0.6119,0.6269,0.0,0.015,0.0001,0.0151,0.9925,0.256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,300,-1.8054,0.6382,0.6408,0.6718,0.641,0.6644,0.0026,0.0336,0.0027,0.0262,0.9925,0.256
